real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,11.628233333333336,97478,97478.0,74477.22222222222,2.644777777777778
0.718,20.193429999999985,97478,97478.0,67029.50000000001,2.3849000000000005
6.137,15.51778181818182,97478,97478.00000000001,72637.81818181819,2.1680000000000006
17.943,107.04052410132086,226199,182172.87410132086,66584.66666666667,1.9878333333333336
56.139,142.777192756167,226199,212127.48506385932,61462.76923076923,1.834307692307692
86.139,152.63153208999407,226199,217028.23208999404,57072.57142857142,1.7032857142857143
126.14,159.83312843665763,226199,219936.42843665765,53267.73333333332,1.5896666666666674
136.141,164.04990572219245,226199,220396.4807221924,49938.499999999985,1.4902500000000012
176.142,168.68238726148087,226199,221714.20490853966,47000.94117647058,1.4025294117647067
206.142,172.28127494914503,226199,222366.88050470062,44389.777777777774,1.324611111111112
266.144,175.78176105096247,226199,223230.82947201512,42053.47368421053,1.2547894736842078
296.145,178.455120295801,226199,223531.52029580102,39950.8,1.1919999999999988
326.146,180.84719218018924,226199,223776.89218018923,38048.380952380954,1.1351904761904736
356.147,183.00277039845906,226199,223980.9249439136,36318.909090909096,1.083545454545453
386.147,184.9567529189661,226199,224153.24857114,34739.82608695652,1.036434782608694
426.148,186.78214682899682,226199,224345.27599566348,33292.333333333336,0.9932083333333306
466.149,188.4439150521229,226199,224504.34705212284,31960.64,0.9534399999999982
467.808,189.83686453742365,226199,224510.35684511598,30731.384615384613,0.9167692307692312
476.149,191.15080823435838,226199,224539.937863988,29593.185185185182,0.882777777777777
482.211,192.36413365166615,226199,224560.79436595185,28536.28571428571,0.8512499999999992
486.15,193.4877850661248,226199,224574.06782474546,27552.275862068964,0.8218620689655174
494.814,194.55230308621017,226199,224602.51975287683,26633.86666666667,0.7944999999999993
496.15,195.52596381089228,226199,224606.81864960195,25774.709677419352,0.7688709677419368
507.417,196.4702286762293,226199,224642.1724262293,24969.25,0.7448125000000037
516.15,197.3501343827112,226199,224668.51317058995,24212.606060606064,0.7222727272727284
519.885,198.16410567707564,226199,224679.50861825212,23500.470588235297,0.7011470588235311
519.885,198.68469718968066,226199,224679.50861825212,22829.028571428575,0.7362285714285723
519.885,195.31387806269657,226199,224679.50861825212,25770.472222222223,0.8360833333333346
519.885,195.29530861825214,97478,224679.50861825212,25073.972972972973,1.0023783783783806
519.885,194.12905072351526,97478,224679.50861825212,24414.13157894737,1.4270526315789493
519.983,194.39734037070346,97478,224655.53524249833,23788.128205128203,1.50466666666667
520.689,194.975658263498,97478,224483.095763498,23193.425,1.4683750000000033
521.252,195.55838445732815,97478,224345.91860366962,22627.731707317074,1.4325121951219526
529.878,194.17828654533952,97478,222280.60797391096,22088.97619047619,1.3984523809523812
