real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,1.1937428571428654,97716,97716.0,83827.42857142857,2.952285714285714
0.677,13.215487500000002,97716,97716.0,73349.0,2.593375
9.241,22.60395555555555,97716,97716.0,65199.11111111112,2.3053333333333335
39.243,30.115589999999983,97716,97715.99999999999,58679.2,2.0747
109.24,36.261472727272725,97716,97716.0,53344.727272727265,1.8860000000000021
139.241,41.38304166666668,97716,97716.0,48899.33333333332,1.72875
199.242,35.73559999999999,97716,97716.0,55118.92307692307,1.5956923076923097
201.314,41.4985559252142,227470,99051.47735378562,51181.85714285714,1.4816428571428586
269.244,77.73557270223299,227470,131451.3460355663,47769.73333333332,1.3827999999999974
299.245,90.71948921420999,227470,141077.75796420997,44784.125,1.296312499999999
359.246,108.11116133365606,227470,155506.9260395384,42149.76470588236,1.2200000000000004
389.247,116.29101289613884,227470,161053.4406739166,39808.11111111111,1.1521666666666655
419.248,116.57070626515245,227470,165806.1483704156,44542.10526315789,1.0914736842105264
489.982,88.84159696997034,97716,155976.62696997033,42315.0,5.772099999999997
490.68,91.94375031385015,97716,155893.75031385015,40300.0,5.500000000000003
494.487,94.40285997003875,97716,155445.84633367512,38468.181818181816,5.249954545454544
499.875,96.434463511704,97716,154823.59394648662,36795.65217391305,5.021739130434783
499.875,98.04120644648663,97716,154823.59394648662,35262.5,5.004625
499.979,100.11950706803287,97716,154811.71506803288,33852.0,4.846560000000002
500.648,102.13336218752804,97716,154735.41987983574,32549.999999999996,4.663269230769231
508.74,103.17447846138393,97716,153828.4710539765,31344.444444444445,4.490592592592592
509.407,104.91007788631826,97716,153754.9993148897,30224.999999999996,4.330214285714287
509.407,105.21052690109659,97716,153754.9993148897,29182.758620689652,4.502724137931034
509.499,105.53199704523466,97716,153744.880378568,28209.999999999996,4.6518333333333315
510.196,107.0033563468967,97716,153668.33699205797,27300.0,4.50348387096774
510.378,108.44168447581993,97716,153648.3844758199,26446.875,4.36275
518.678,108.9166723996683,97716,152753.342096638,25645.454545454544,4.230515151515151
518.678,109.99085974369682,97716,152753.342096638,24891.176470588234,4.1561176470588235
518.768,108.84473092350666,97716,152743.79378064952,24180.0,4.585828571428572
519.423,109.98771126119752,97716,152674.4029278642,23508.333333333336,4.460083333333333
519.459,111.13759685546547,97716,152670.5941527628,22872.972972972973,4.339540540540543
529.43,111.19637729096931,97716,151635.6088699167,22271.052631578947,4.225157894736843
529.87,112.18839597709746,97716,151590.8344386359,21700.0,4.116846153846154
529.87,112.14586443863591,97716,151590.8344386359,21157.5,4.2528999999999995
529.981,112.50042154579309,97716,151579.5508140858,20641.463414634145,4.287829268292684
530.675,113.35470262112271,97716,151509.10976397985,20150.0,4.18707142857143
534.132,110.8766206859414,97716,151160.95091849955,22698.93023255814,4.089627906976745
555.801,114.76684176778612,227470,154136.00994960428,22183.045454545452,3.996772727272726
578.822,118.55884098386034,227470,157052.66098386035,21690.088888888888,3.907844444444446
578.909,119.33370653425146,227470,157063.2434907732,21218.565217391304,3.839760869565218
579.558,120.20606503055558,227470,157142.08630715133,20767.106382978724,3.760212765957447
583.256,121.42146337257284,227470,157587.9842059062,20334.458333333332,3.6818750000000007
613.256,125.5781287488423,227470,161006.55732027086,19919.4693877551,3.606734693877551
643.257,129.3865859556632,227470,164106.35995566318,19521.079999999998,3.5345800000000005
673.258,132.89099263466812,227470,166929.9024385897,19138.3137254902,3.4652549019607837
703.259,136.12830781694998,227470,169512.54050925764,18770.26923076923,3.398596153846154
733.259,139.12942633521575,227470,171883.76784464973,18416.11320754717,3.334471698113207
763.26,141.92096231166315,227470,174068.66231166315,18075.074074074073,3.2727037037037037
773.261,134.88643050548265,227470,174759.33050548265,26056.21818181818,3.213181818181819
781.282,132.95820706879854,684508,179992.6445687985,33464.482142857145,3.1558035714285717
805.456,162.15859222969527,1125427,208367.78872092333,32877.38596491228,3.10042105263158
843.262,204.0698559287623,1125427,249482.34213565884,32310.53448275862,3.04696551724138
873.263,234.93276047451843,1125427,279575.47064400994,31762.898305084746,2.99530508474576
903.264,263.77098017784397,1125427,307669.57351117727,31233.516666666663,2.9453666666666645
933.265,290.77856069346,1125427,333957.4344639518,30721.491803278688,2.8970655737704902
963.265,316.1245837829355,1125427,358607.02410551615,30225.983870967742,2.850338709677418
993.266,339.96031100996015,1125427,381768.3586290077,29746.20634920635,2.8050793650793637
1023.267,362.4168366084912,1125427,403571.56629599124,29281.421875,2.7612343749999972
1053.268,383.6111868112288,1125427,424132.7006573826,28830.938461538462,2.718738461538459
1083.269,403.6474725459235,1125427,443554.9589095599,28394.106060606056,2.677530303030301
1113.269,422.61796596595866,1125427,461929.81820476457,27970.31343283582,2.6375671641791025
1143.27,440.6072365005899,1125427,479340.9100300017,27558.985294117647,2.5987647058823513
1173.27,457.688732418536,1125427,495861.048360565,27159.579710144924,2.5611014492753608
1203.271,473.9309989795613,1125427,511557.934693847,26771.585714285713,2.5244999999999984
1233.272,489.3942069763712,1125427,526491.1252862304,26394.521126760563,2.488929577464788
1263.273,504.13340670379307,1125427,540715.0303149042,26027.930555555555,2.454347222222222
1293.274,518.1985646148614,1125427,554279.011190204,25671.383561643834,2.420712328767123
1323.275,517.7471515269242,1125427,567227.9528782754,39212.45945945945,2.3879864864864833
1342.141,511.80701788541455,97716,560628.1898854144,38689.62666666666,2.3561733333333295
1373.276,501.95439712789744,97716,550133.0155489501,38180.55263157895,2.325131578947366
1388.18,497.72250237445354,97716,545275.7036731548,37684.70129870129,2.2949999999999986
1388.18,496.3879882885394,97716,545275.7036731548,38865.07692307692,2.3308461538461516
1388.18,496.6441505085978,227470,545275.7036731548,38373.11392405064,2.385683544303795
1388.28,497.2213591266171,227470,545252.8116266171,37893.45,2.357675000000001
1388.962,497.65469428704205,227470,545096.7757685236,37425.629629629635,2.329407407407408
1391.304,497.6985910006763,227470,544562.1105128714,36969.21951219513,2.3009999999999975
1396.703,497.0374302423368,227470,543336.3808447465,36523.80722891567,2.273289156626506
1396.703,497.3531320352227,227470,543336.3808447465,36089.0,2.300988095238094
1396.784,496.79679775883994,227470,543318.0636411929,35664.42352941176,2.5248470588235272
1397.481,497.177562053758,227470,543160.5329839905,35249.72093023256,2.4961046511627902
1405.321,495.944928681198,227470,541399.3597156807,34844.55172413793,2.467413793103448
1435.322,488.42529838953465,227470,534837.6302077165,35923.068181818184,2.439363636363636
1447.743,483.73856327380014,97716,531087.3183299799,36977.348314606745,2.4119550561797753
1451.556,483.46686866860125,227470,530289.7653352679,36566.48888888888,2.385211111111109
1465.323,479.10397845871404,227470,527444.7136235492,38197.318681318684,2.3589340659340636
1483.859,478.19283574822913,412442,526008.1281395335,37782.13043478261,2.33329347826087
1509.88,476.7498004773648,412442,524050.94993973034,37375.87096774194,2.308204301075267
1509.978,477.07842655219605,412442,524043.7063394301,36978.255319148935,2.3225638297872333
1510.646,477.5197366308718,412442,523994.35663087183,36589.01052631578,2.298978947368421
1511.582,477.934727147215,412442,523925.2813138817,36207.875,2.2750416666666644
1541.583,476.2393064504186,412442,521755.68686278973,35834.597938144325,2.2515773195876267
1571.584,474.6170423673914,412442,519668.9260408607,35468.9387755102,2.228591836734692
1601.585,473.0635732053661,412442,517660.3439124368,35110.666666666664,2.2060707070707055
1631.586,471.57486791480204,412442,515725.627914802,34759.560000000005,2.183999999999999
1661.586,470.14721422434263,412442,513860.8379867188,34415.40594059406,2.1623762376237607
1691.587,468.7771159868712,412442,512062.13265353785,34078.0,2.141166666666666
1721.588,467.4613850292442,412442,510326.1170680791,33747.145631067964,2.120368932038834
1751.589,466.1970401958874,412442,508649.5700035797,33422.653846153844,2.099971153846153
1781.59,458.19097482710356,412442,507029.4872080559,39894.67619047619,2.0799619047619045
1802.23,465.7336156551597,1125427,514111.67131553707,39518.31132075472,2.0604056603773566
1841.591,479.25193528262304,1125427,527177.5380863614,39148.98130841122,2.0410747663551443
1871.592,489.2854714487752,1125427,536767.2788561826,38786.490740740745,2.022166666666669
1901.592,499.0079301375265,1125427,546054.1246329393,38430.65137614679,2.0036146788990847
1931.593,508.4343306903884,1125427,555052.7934176611,38081.281818181815,1.9853909090909114
1961.594,517.5777695847993,1125427,563776.2074226371,37738.207207207204,1.9674954954954982
1991.594,526.4505762531331,1125427,572236.5280388475,37401.25892857143,1.949928571428574
2021.595,535.0652914084138,1125427,580446.0197269979,37070.27433628318,1.932663716814162
2051.596,543.4327984910628,1125427,588415.4125261506,36745.09649122807,1.9157017543859678
2081.597,551.5636642279574,1125427,596155.0877062182,36425.573913043474,1.8990347826086966
2111.598,559.4678589740668,1125427,603674.8365602737,36111.56034482759,1.8826551724137963
2141.599,567.1547983097652,1125427,610983.9017285686,35802.91452991453,1.866555555555557
2171.599,574.633111134945,1125427,618090.7814739281,35499.5,1.8507372881355948
2201.6,581.9117616009407,1125427,625004.2052984197,35201.184873949576,1.8351764705882387
2231.601,588.9984408056653,1125427,631731.7449723319,34907.84166666667,1.8198750000000017
2261.602,587.4072177996051,1125427,638280.7979648943,43112.82644628099,1.8048264462809953
2262.061,587.7141746529262,97716,638171.1107185,42759.442622950824,1.7901147540983586
2269.885,586.2616895798169,97716,636308.2318562397,42411.80487804879,1.775520325203253
2269.885,586.6059229852721,97716,636308.2318562397,42069.774193548394,1.77500806451613
2269.984,586.6839368259383,97716,636284.7424259383,41733.216,1.8296720000000024
2270.665,586.9136818201241,97716,636123.2191217114,41402.0,1.8157063492063492
2271.207,587.1726731917871,97716,635994.7338217085,41076.0,1.8014094488189014
2301.208,580.5365538896476,97716,628977.1585771476,40755.09375,1.787328125000002
2316.679,577.3642505273613,97716,625429.3466513923,40439.16279069768,1.7734728682170564
2316.679,577.5841766513923,97716,625429.3466513923,40128.092307692306,1.7946692307692327
2316.779,577.6966283044783,97716,625406.5687624934,39821.770992366415,1.8344580152671779
2317.461,577.9005593129511,97716,625251.2759796178,39520.090909090904,1.8210757575757615
2319.604,577.769208577204,97716,624763.9048178056,39222.94736842106,1.8073834586466206
2349.604,570.4221967310482,97716,618034.4997161229,39898.55223880597,1.7938955223880635
2360.312,568.041870292521,227470,616262.6302925211,40564.14814814815,1.7806074074074079
