real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,332.57483333333334,346557,346557.0,0.0,3.2516666666666665
0.19,336.0263,346557,346557.0,0.0,2.449
0.729,338.13329999999996,346557,346556.99999999994,0.0,1.9589999999999996
10.191,339.5372500000001,346557,346557.00000000006,0.0,1.6325
50.197,340.54130000000004,346557,346557.0,0.0,1.3989999999999998
90.193,341.2932625000001,346557,346557.00000000006,0.0,1.2241250000000008
120.194,341.87860000000006,346557,346557.00000000006,0.0,1.0880000000000019
150.195,342.3468700000001,346557,346557.00000000006,0.0,0.9791000000000024
180.196,342.7300000000001,346557,346557.00000000006,0.0,0.8900000000000019
210.196,343.04891666666674,346557,346557.00000000006,0.0,0.815833333333335
240.197,343.3191,346557,346557.0,0.0,0.7530000000000011
300.199,343.5509928571429,346557,346557.0,0.0,0.699071428571427
330.199,343.75139333333334,346557,346557.0,0.0,0.6524666666666652
360.2,343.9270125,346557,346557.0,0.0,0.6116250000000001
390.201,344.0819705882353,346557,346557.0,0.0,0.5755882352941157
420.202,344.2197111111111,346557,346557.0,0.0,0.5435555555555551
450.203,344.34295263157895,346557,346557.0,0.0,0.5148947368421062
465.142,344.45386999999994,346557,346556.99999999994,0.0,0.48910000000000203
470.203,344.5538142857143,346557,346557.0,0.0,0.4658571428571436
481.35,344.64486818181814,346557,346556.99999999994,0.0,0.4446818181818189
490.203,332.62426521739127,346557,346557.0,12103.739130434784,0.4253478260869572
493.955,331.090401259477,68171,344442.42625947704,11599.416666666668,0.40758333333333496
493.955,331.623450259477,68171,344442.42625947704,11135.44,0.3915200000000004
504.297,326.45094608856857,68171,338776.7191654917,10707.153846153848,0.37642307692307825
504.297,325.9675080543806,68171,338776.7191654917,10310.592592592593,0.5810740740740727
504.297,325.32510130834885,68171,338776.7191654917,9942.357142857143,0.8161071428571428
504.297,325.36814330342276,68171,338776.7191654917,9599.51724137931,0.8858275862068953
504.297,324.4155891654917,68171,338776.7191654917,9279.533333333335,1.181766666666666
504.297,324.8461159396852,68171,338776.7191654917,8980.193548387098,1.1512580645161279
504.297,324.7263441654917,68171,338776.7191654917,8699.5625,1.244374999999998
504.297,324.38736462003715,68171,338776.7191654917,8435.939393939394,1.3845151515151506
504.297,323.8282838713741,68171,338776.7191654917,8187.823529411765,1.5722352941176476
504.297,323.9810420226346,68171,338776.7191654917,7953.885714285715,1.5911142857142848
504.297,322.00314416549173,68171,338776.7191654917,7732.944444444444,2.102472222222221
504.386,320.7248783095015,68171,338728.97020139336,7523.945945945947,2.437243243243242
505.082,320.8197323970115,68171,338356.1429233273,7325.9473684210525,2.374526315789473
509.76,318.7905922180573,68171,335876.68965395476,7138.1025641025635,2.3134871794871796
528.892,309.5338294983852,68171,326192.77449838526,6959.65,2.2556499999999997
528.892,309.8491110837511,68171,326192.77449838526,6789.90243902439,2.221804878048779
528.989,308.84472567905135,68171,326145.46139333706,6628.238095238095,2.4819761904761894
529.668,308.9092618533839,68171,325814.7548766397,6474.093023255813,2.4259069767441854
535.672,306.40571586859807,68171,322926.9931413253,6326.954545454546,2.370772727272726
538.064,305.6403203201437,68171,321794.4580979215,6186.355555555555,2.3180888888888904
538.144,305.67709814244006,68171,321756.75466417917,6051.869565217391,2.332043478260869
538.796,305.7033870214804,68171,321449.88914914,5923.106382978723,2.2845106382978715
542.614,304.2492905153572,68171,319667.7405153572,5799.708333333334,2.2369166666666658
549.877,301.2420810937497,68171,316345.8688488517,5681.34693877551,2.1912653061224505
549.877,301.2240948488517,68171,316345.8688488517,5652.4,2.2021800000000007
549.877,301.09776688806744,63937,316345.8688488517,5541.56862745098,2.257333333333334
549.977,299.38860517725146,63937,316299.97440802073,5434.999999999999,2.6689230769230763
550.675,299.38358976977656,63937,315980.09543015395,5332.452830188679,2.6195471698113213
551.15,299.39530566337726,63937,315762.8760337476,5312.11111111111,2.5710370370370375
570.468,291.3081981626441,68171,307378.5672535532,5215.527272727273,2.5243818181818183
601.151,279.3863748641149,68171,295169.31236411486,5122.392857142857,2.4791964285714294
