real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,86.26923333333335,165635,165635.0,68184.33333333333,2.6003333333333334
0.677,97.56174285714286,165635,165635.0,58443.71428571429,2.2394285714285713
0.91,88.6624,165635,165635.0,68546.75,1.9595
4.602,178.96204105461393,304903,277364.12994350283,90912.44444444445,1.7417777777777779
15.572,398.2947729694323,574741,486857.0829694323,81821.2,1.5677
37.278,457.51721525735377,574741,538029.5788937174,74382.90909090909,1.4254545454545455
37.365,463.33918211227075,574741,538115.0571122707,68184.33333333333,1.5329166666666663
38.029,469.70222846188216,574741,538754.559231113,62939.38461538462,1.4216153846153843
41.505,477.6483642839932,574741,541768.3857125646,58443.71428571428,1.3200714285714281
71.506,495.75728264667754,574741,555602.3493133442,54547.46666666667,1.2320000000000004
81.508,501.8461391397164,574741,557950.8891397164,51138.25,1.1550000000000002
121.507,510.67382337938403,574741,563478.0410264429,48130.117647058825,1.0870000000000006
151.508,515.8378753952119,574741,565708.286506323,45456.22222222222,1.0265555555555559
181.508,519.9555785648421,574741,567201.2311964211,43063.789473684206,0.9725263157894741
241.121,524.1823687246651,574741,569065.3087246652,40910.6,0.9238000000000014
241.51,526.3287934140556,574741,569074.4505569127,38962.47619047619,0.8798095238095237
271.511,528.8981068472532,574741,569700.5841199805,37191.454545454544,0.8397727272727258
301.511,531.1736432192323,574741,570202.0997409713,35574.434782608696,0.8032608695652159
311.512,515.8996447822235,574741,570347.8197822236,51138.25,0.7697499999999996
312.23,517.1468995066457,165635,569417.1475066458,49092.719999999994,0.7389599999999996
351.513,474.03317032604554,165635,524292.858787584,47204.53846153846,0.7105000000000006
381.514,447.6911309303536,165635,496089.1901896129,45456.22222222222,0.6841481481481474
391.514,436.00535767646335,165635,487648.7719621776,48806.64285714286,0.659714285714285
414.415,427.6874453674832,304903,477550.05226403486,47123.6551724138,0.6369655172413786
451.515,415.1636449250855,304903,463364.0215917522,45552.86666666666,0.6157000000000001
458.985,414.1396747658139,304903,460785.06186258805,44083.41935483871,0.5958064516129041
461.516,414.74247026186515,304903,459930.1890118652,42705.8125,0.5771874999999991
467.554,414.1096411160156,304903,457928.16535843984,41411.69696969697,0.5597272727272745
467.554,414.89747124079275,304903,457928.16535843984,40193.70588235294,0.6597647058823535
467.554,415.6759110727255,304903,457928.16535843984,39045.31428571428,0.7458000000000018
467.554,416.09362091399544,304903,457928.16535843984,37960.72222222222,0.9008888888888894
467.554,416.4952599530344,304903,457928.16535843984,36934.75675675676,1.0460810810810823
467.554,417.16386009528196,304903,457928.16535843984,35962.789473684206,1.1166315789473686
467.554,417.5341089481834,304903,457928.16535843984,35040.666666666664,1.2449743589743612
467.554,418.12707535843987,304903,457928.16535843984,34164.649999999994,1.3108000000000004
467.554,418.0830336511228,304903,457928.16535843984,33331.365853658535,1.5148292682926845
467.554,418.99855583463034,304903,457928.16535843984,32537.7619047619,1.4864761904761907
467.554,417.903895590998,304903,457928.16535843984,31781.069767441855,1.917023255813954
467.645,417.29644924119305,304903,457898.38787755667,31058.772727272724,2.2193409090909104
468.345,417.9645016379663,304903,457669.71719352185,30368.57777777778,2.1713111111111103
472.282,417.55464401692205,304903,456396.2353212699,29708.391304347828,2.124
