real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
460.685,204.31333930325718,191445,238288.8919348361,27093.28947368421,1.6005263157894734
469.166,204.33783190192258,191445,237442.10626089695,26398.589743589746,1.559461538461539
469.883,205.0950362350893,191445,237371.91873508933,25738.625,1.520525000000002
469.978,205.73675715116497,191445,237362.63519994548,25110.853658536587,1.515121951219514
470.624,206.41607798497313,191445,237299.60655640168,24512.97619047619,1.4815238095238106
477.762,206.4493091337878,191445,236614.516110532,23942.906976744187,1.4470465116279072
479.876,206.93579881056388,191445,236415.5306287457,23398.750000000004,1.4141818181818193
479.876,206.8374484065235,191445,236415.5306287457,22878.77777777778,1.5579777777777786
479.986,207.2224267554633,191445,236405.22458155025,22381.41304347826,1.581717391304348
480.667,207.77332577772134,191445,236341.52577772134,21905.212765957447,1.549531914893618
487.158,206.11266670815724,191445,235743.31462482392,23106.562499999996,1.5172291666666664
497.523,204.13671172600488,111875,233162.74029743343,22634.999999999996,1.4862857142857138
502.964,203.4050710893503,111875,231850.66508935028,22182.3,1.45658
502.964,203.60938469719343,111875,231850.66508935028,21747.352941176472,1.5102156862745102
503.066,202.53608537374964,111875,231826.33921990352,21329.134615384617,1.8514230769230782
503.654,202.9440677772049,111875,231686.2998526766,20926.69811320755,1.8175660377358493
503.759,203.45135870541193,111875,231661.32722393045,20539.166666666668,1.7839074074074077
513.659,201.65595792623648,111875,229352.62701714557,20165.727272727272,1.7513818181818188
518.316,201.09486695063566,111875,228297.10623634997,19805.625000000004,1.7201428571428568
518.406,201.2401750008172,111875,228276.89429906284,19458.157894736843,1.7624561403508776
519.055,201.55329438799419,111875,228131.3512845459,19122.6724137931,1.7338103448275868
519.424,201.92118115022842,111875,228048.76250616062,18798.5593220339,1.7044237288135602
527.946,200.48131525656026,111875,226173.50858989358,18485.25,1.6760333333333335
527.946,200.79838236038538,111875,226173.50858989358,18182.213114754097,1.6727704918032786
527.946,199.1709843963452,111875,226173.50858989358,17888.951612903224,2.119435483870967
527.946,199.55632287560786,111875,226173.50858989358,17605.0,2.0958571428571426
527.946,199.81002577739358,111875,226173.50858989358,17329.921875,2.1008281249999996
527.946,200.0194055129705,111875,226173.50858989358,17063.30769230769,2.1141384615384613
527.946,200.1146798020148,111875,226173.50858989358,16804.772727272724,2.1521060606060605
527.946,199.2200354555652,111875,226173.50858989358,16553.955223880595,2.4184925373134325
527.946,199.46565711930535,111875,226173.50858989358,16310.514705882351,2.417985294117647
527.946,199.37810714061825,111875,226173.50858989358,16074.130434782606,2.49331884057971
528.042,198.6559658386805,111875,226152.72869582335,15844.499999999998,2.7098285714285715
528.739,198.88938991546155,111875,226002.08428165872,15621.338028169015,2.6724084507042254
530.247,198.941561689835,111875,225677.51168983502,15404.375,2.6352500000000005
537.88,197.6926710781342,111875,224062.55190005197,15193.356164383562,2.5991917808219176
537.88,197.91165325140332,111875,224062.55190005197,14988.04054054054,2.5960135135135136
537.974,196.91890941019443,111875,224042.94941019444,14788.2,2.8687999999999994
538.67,197.12782043180414,111875,223898.02043180415,14593.618421052632,2.8317631578947373
544.772,196.22076954384147,111875,222643.2487646207,14404.09090909091,2.7949740259740254
574.773,190.77788627626762,111875,216861.560635242,14219.423076923078,2.7591282051282047
604.774,185.90004962108443,111875,211653.49645652747,14039.430379746835,2.7241898734177217
634.774,181.50634467581762,111875,206937.8734258176,13863.9375,2.6901375000000005
664.775,177.53022206754252,111875,202647.728240382,13692.777777777777,2.656913580246914
694.776,172.94652608554372,111875,198728.08706115346,14496.158536585366,2.6245121951219517
719.828,173.00367578245428,191445,198474.61554149044,14321.506024096387,2.5928915662650605
724.777,173.25900326238605,191445,198426.61516714792,14151.011904761906,2.5619999999999994
754.778,170.93919032644578,191445,198149.10914997518,16322.976470588235,2.531847058823529
770.357,175.13966034527752,390213,202033.23476388215,16133.17441860465,2.5024186046511634
804.779,183.4977039320525,390213,210082.05795504103,15947.735632183909,2.4736321839080464
834.78,190.27353946965337,390213,216555.7496969261,15766.511363636366,2.445511363636363
864.78,196.59317220951957,390213,222580.07670390155,15589.359550561798,2.4180337078651677
894.781,202.50250664518651,390213,228200.61997851986,15416.144444444444,2.3911555555555553
924.782,205.02872124400642,390213,233456.48937587452,18258.835164835164,2.36486813186813
943.665,213.9592977513379,664314,242078.0684035118,18060.369565217392,2.3391630434782607
974.783,227.7407349972228,664314,255557.10704023356,17866.172043010753,2.3139999999999987
1004.784,240.24142771975465,664314,267761.83516656316,17676.106382978724,2.289372340425531
1034.785,252.02815328212859,664314,279258.872229497,17490.042105263157,2.2652736842105243
1074.786,266.6427398775955,664314,293589.71591926215,17307.854166666668,2.241656249999998
1104.787,276.98777682439874,664314,303656.9046594503,17129.422680412372,2.2185360824742255
1134.788,286.79479616781435,664314,313191.7900453654,16954.632653061224,2.195897959183672
1174.789,299.017061584941,664314,325147.3322920117,16783.37373737374,2.173696969696969
1204.79,307.72414405767825,664314,333593.0690576782,16615.54,2.1519499999999994
1234.79,310.54565207091383,664314,341628.14216992375,21920.722772277226,2.130643564356435
1262.587,305.79190524471187,111875,336569.91798980994,21705.813725490196,2.1098137254901963
1294.792,300.5022809070688,111875,330981.1440138649,21495.077669902912,2.0892524271844657
1317.224,297.06377520270496,111875,327249.8203950127,21288.39423076923,2.0692211538461547
1317.224,297.04157944263176,111875,327249.8203950127,21085.64761904762,2.1215333333333333
1317.317,297.10244271303327,111875,327234.6153545427,20886.72641509434,2.150103773584904
1317.998,297.26996396894833,111875,327123.3406044623,20691.523364485984,2.130663551401867
1322.006,296.8938832430344,111875,326470.7600948862,20499.935185185186,2.110916666666665
1352.006,292.4035116301857,111875,321709.04098798387,20311.862385321103,2.0915504587155946
1382.007,288.11482773742836,111875,317153.9041010647,20127.20909090909,2.0725272727272714
1412.008,283.2980624558339,111875,312792.33362700505,20662.729729729726,2.053846846846845
1428.271,282.1796450132439,191445,311410.61287038674,20478.241071428572,2.035517857142856
1442.009,279.536482650031,191445,310267.7021190576,22056.02654867257,2.017486725663716
1458.186,280.6927352381081,390213,311154.6089223186,21862.552631578947,1.9998421052631576
1492.01,282.7501062330682,390213,312946.8697113291,21672.44347826087,1.9823999999999988
1532.012,285.0279748001975,390213,314964.3472139906,21485.612068965518,1.9652931034482752
1572.012,287.19858735658516,390213,316879.0565873544,21301.97435897436,1.9484871794871794
1602.013,288.82344620943013,390213,318252.3860399386,21121.449152542373,1.931974576271186
1632.014,290.3936225085811,390213,319575.22418925335,20943.95798319328,1.9157310924369748
1672.015,290.0426252187482,390213,321265.15021874814,23053.6,1.8997499999999985
1678.677,291.66208678295214,664314,322626.57438625785,22863.074380165286,1.8840495867768596
1712.016,298.5697906481896,664314,329280.43573015684,22675.67213114754,1.8685983606557364
1742.017,304.58945046665036,664314,335050.38054795115,22491.317073170732,1.8533983739837385
1772.017,310.4094901596245,664314,340624.7675789794,22309.935483870966,1.8384516129032242
1802.018,316.04020552515334,664314,346013.7263251534,22131.456000000002,1.823735999999999
1832.019,321.490585149299,664314,351226.1867366006,21955.809523809527,1.8092539682539692
1862.02,326.7692509410069,664314,356270.6800748651,21782.929133858266,1.795000000000001
1892.021,331.88424727589796,664314,361155.19649464794,21612.75,1.780976562500003
1932.022,338.38785241612294,664314,367431.8617184485,21445.20930232558,1.7671627906976775
1972.023,344.6333644047928,664314,373453.8920971005,21280.246153846154,1.753553846153848
2002.024,349.2120373662611,664314,377812.52820595575,21117.801526717558,1.7401603053435133
2032.024,353.6585023570948,664314,382042.3228116402,20957.81818181818,1.7269772727272745
2062.025,357.9787994013807,664314,386149.1753412303,20800.24060150376,1.7139849624060155
2092.026,362.1781208868778,664314,390138.2380510569,20645.014925373132,1.7011865671641813
2122.027,366.26153350894555,664314,394014.5068422789,20492.088888888888,1.6885777777777786
2152.028,366.1717718226621,664314,397782.6990285445,24403.46323529412,1.6761544117647083
2161.217,365.1868944231416,111875,396567.08493409056,24225.335766423355,1.6639197080291963
2172.028,363.9972675621127,111875,395150.06538819964,24049.789855072464,1.651862318840582
2198.107,360.4308684526874,111875,391789.20514333487,23876.769784172662,1.7398992805755396
2198.118,360.6528108025861,111875,391787.80437401467,23706.221428571425,1.7276214285714298
2198.786,360.78706290521654,111875,391702.765742096,23538.09219858156,1.7157234042553184
2208.069,359.8283782556826,111875,390526.3345937108,23372.330985915494,1.7036338028169027
2238.07,356.3077990900066,111875,386791.0543347618,23208.88811188811,1.6917132867132865
2298.072,349.3415389905395,111875,379613.07510165055,23047.715277777777,1.6799583333333348
2306.641,348.55568114109275,111875,378618.4480376445,22888.76551724138,1.6683724137931049
2306.641,348.71947406504177,111875,378618.4480376445,22731.99315068493,1.6667397260273975
2306.751,348.56553420059885,111875,378605.7280781499,22577.353741496598,1.7355442176870748
2307.431,348.6878691444621,111875,378527.1225228405,22424.804054054053,1.7242905405405418
2314.791,348.0402981108296,111875,377679.2880437155,22274.302013422817,1.7127181208053701
2354.791,343.192330157303,111875,373164.16482396965,22656.273333333334,1.701293333333333
2360.73,342.9334887789228,191445,372707.00533521426,22506.23178807947,1.6900662251655647
2374.792,340.74856327980035,191445,371633.6876219056,23665.848684210527,1.678901315789475
2378.525,340.9795582218207,390213,371662.8471107096,23511.169934640522,1.6679346405228757
2414.793,341.4574626680896,390213,371941.4535771805,23358.5,1.6570909090909092
2444.793,340.0826142807506,390213,372165.66331300867,25003.529032258066,1.6464
2471.682,336.9465537453662,111875,369334.0063094688,25353.3141025641,1.6358461538461568
2484.144,336.26044216886197,191445,368441.6052261868,25191.828025477706,1.6254267515923597
2514.796,334.3068501557922,191445,366284.2533203491,25032.386075949365,1.615120253164559
2544.796,332.4468271673695,191445,364223.11458875315,24874.94968553459,1.6049622641509453
2554.796,331.96913968433995,191445,363546.82530933997,24719.48125,1.5949312500000017
2584.797,330.1677643890044,191445,361549.28861260694,24565.94409937888,1.5850186335403733
2614.798,328.40980499848234,191445,359597.58956638357,24414.302469135808,1.5752283950617307
2644.799,326.6937462210406,191445,357690.16830693017,24264.521472392636,1.5655582822085896
2674.8,325.0181416605848,191445,355825.5349532677,24116.567073170736,1.5560060975609755
2704.8,323.38164400738776,191445,354002.32582556957,23970.406060606063,1.5465757575757573
2734.801,321.78286413399195,191445,352219.05810989556,23826.006024096387,1.537253012048194
2764.802,320.22057547353444,191445,350474.4910423967,23683.33532934132,1.5280419161676646
2794.803,318.69357117611577,191445,348767.37831897294,23542.363095238095,1.5189404761904777
2824.803,317.20072606173966,191445,347096.58168304147,23403.059171597633,1.509952662721895
2854.804,315.74087423162314,191445,345460.8465845643,23265.39411764706,1.5010647058823534
2884.805,314.3129874750229,191445,343859.13367385336,23129.339181286552,1.4922807017543878
2914.806,312.91605113915654,191445,342290.3924182263,22994.86627906977,1.483598837209303
2944.807,311.54909255196617,191445,340753.6150953188,22861.94797687861,1.4750173410404646
2974.808,310.2111788872434,191445,339247.8346343699,22730.557471264365,1.4665344827586213
3004.808,308.9014392844883,191445,337772.1712844882,22600.668571428574,1.4581542857142866
3034.809,306.4895775705646,191445,336325.63495692826,23601.61931818182,1.4498693181818187
3055.966,307.03111757184314,390213,336698.7068373799,23468.27683615819,1.4417005649717516
3094.811,307.86965146877276,390213,337370.3997833795,23336.432584269663,1.433561797752809
3124.811,308.5417797633467,390213,337877.7194281512,23206.061452513968,1.425553072625698
3154.812,309.2024686757058,390213,338375.4070090391,23077.13888888889,1.417627777777779
3184.813,309.85198001512254,390213,338863.7181366695,22949.6408839779,1.409790055248619
3244.815,310.9609656347128,390213,339813.2513489985,22823.543956043955,1.4020329670329672
3274.815,310.05935888840486,390213,340274.9545168202,24219.797814207646,1.394371584699454
3282.611,309.68113818408534,111875,339732.5186188679,24088.16847826087,1.3867934782608702
3314.817,307.19970518307,111875,337518.7073452322,24388.07027027027,1.379286486486487
3321.517,307.0680116684799,191445,337224.0546792326,24256.951612903224,1.3718817204301104
3334.817,305.58498979140376,191445,336642.65503204544,25190.16577540107,1.3645347593582895
3341.393,305.85561879902264,390213,336748.0836926397,25056.175531914894,1.3572765957446813
3374.818,306.548622990556,390213,337277.612937646,24923.603174603177,1.3500899470899466
3404.819,307.17680856413233,390213,337744.044353606,24792.426315789475,1.342978947368422
3434.82,307.79515240471096,390213,338202.3277973811,24662.623036649213,1.335942408376963
3464.82,308.40385535400304,390213,338652.660041503,24534.171875,1.3289843749999999
3494.821,309.0032226387606,390213,339095.27548850153,24407.051813471502,1.3220932642487055
3524.822,309.5934394136464,390213,339530.3564239557,24281.24226804124,1.3152731958762887
3554.823,310.174721303157,390213,339958.09361084935,24156.723076923077,1.3085230769230782
3584.824,310.747277038513,390213,340378.6714262681,24033.47448979592,1.301841836734694
3614.824,311.311273236438,390213,340792.2544547121,23911.477157360405,1.2952335025380715
3644.825,311.86697699431613,390213,341199.0426508818,23790.71212121212,1.2886868686868702
3674.826,312.41454213758703,390213,341599.18887125544,23671.1608040201,1.2822060301507543
3704.827,312.9541524722871,390213,341992.8544722871,23552.805,1.2757899999999995
3734.828,313.4859647801051,390213,342380.19562587625,23435.626865671642,1.2694427860696538
3774.829,314.13592139466084,390213,342887.0689194133,23319.60891089109,1.263148514851485
3804.829,314.65070423785147,390213,343260.2204940091,23204.733990147783,1.2569261083743841
3834.83,315.1582934102442,390213,343627.5458612246,23090.985294117643,1.2507598039215695
3864.831,315.65881138154305,390213,343989.16845471377,22978.346341463413,1.2446536585365833
3894.832,316.1524098617865,390213,344345.2200559613,22866.800970873788,1.2386067961165037
3924.833,316.63921537367986,390213,344695.8284171581,22756.333333333332,1.232623188405796
3964.834,317.233364613201,390213,345155.04874781636,22646.927884615383,1.2266874999999993
3994.835,317.7053645978863,390213,345493.4315835322,22538.56937799043,1.2208133971291848
4024.835,318.170995467959,390213,345826.7588012924,22431.242857142857,1.215004761904761
4064.836,318.738899717001,390213,346263.5523236361,22324.9336492891,1.209236966824644
4094.837,319.19075079214474,390213,346585.5498487485,22219.627358490565,1.2035283018867908
4124.838,319.63669864469205,390213,346902.86343342444,22115.30985915493,1.1978732394366196
4154.839,318.77621697207763,390213,347215.59454217105,23312.61214953271,1.1922710280373818
4161.557,318.52844290790574,111875,346835.68430325465,23204.181395348834,1.1867581395348847
4169.885,318.1902566948854,111875,346366.42613932985,23096.754629629628,1.1812592592592552
4169.885,318.2220528674405,111875,346366.42613932985,22990.31797235023,1.1986175115207347
4169.977,318.1801558898608,111875,346361.2526788516,22884.857798165136,1.2316834862385302
4170.658,318.26919414606573,111875,346322.96492232144,22780.36073059361,1.2263744292237404
4171.411,318.3544291293115,111875,346280.64367476606,22676.813636363637,1.2207909090909075
4201.411,316.80702836971466,111875,344606.879953425,22574.203619909502,1.21526696832579
4231.412,315.28218737600946,111875,342956.7950336671,22472.51801801802,1.2097882882882858
4261.413,313.42264067586666,111875,341329.9438148801,22728.56053811659,1.2043587443946193
4265.652,313.3982400023003,191445,341180.9953594432,22627.09375,1.1989910714285696
4281.413,312.087126478472,191445,340629.7780340275,23409.94222222222,1.193653333333334
4284.099,312.2445085715957,390213,340660.8652087638,23306.358407079646,1.1883716814159258
4321.414,312.7975876860136,390213,341088.74319262156,23203.687224669604,1.183132158590308
4351.415,313.26037966067537,390213,341427.4322922543,23101.91666666667,1.177938596491227
4381.416,313.7174495355561,390213,341761.4831600103,23001.03493449782,1.1727903930130983
4411.417,314.16890607860597,390213,342090.99042643205,22901.030434782606,1.167686956521736
4441.417,314.61480726503777,390213,342416.0354035659,22801.891774891777,1.1626363636363615
4471.418,315.0553526371071,390213,342736.72936124506,22703.60775862069,1.1576206896551733
4511.419,314.41874824886844,390213,343157.68301281694,23782.566523605154,1.1526437768240336
4525.407,315.53414578424565,664314,344150.3748440747,23680.931623931625,1.1477435897435864
4561.421,318.1838661592263,664314,346678.17764858797,23580.16170212766,1.142825531914891
4591.421,320.38001337614475,664314,348753.58625750063,23480.245762711864,1.137983050847455
