real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,707.2069333333334,721288,721288.0,0.0,3.2746666666666666
0.116,550.5613249999999,721288,721288.0,160117.5,2.46725
0.705,49.615517872340455,80818,186200.29787234045,128094.0,1.9745999999999997
3.851,-13.708233056348996,80818,100110.266943651,106745.0,1.6450000000000002
3.942,1.3512387692976997,80818,99664.91019786912,91495.71428571428,1.5855714285714286
4.385,11.695565493158503,80818,97760.8779931585,80058.75,1.3968749999999999
4.617,20.407491747888248,80818,96909.51397011046,71163.33333333333,1.2415555555555555
7.437,21.955600746268647,80818,90807.85074626865,64047.00000000001,1.1175000000000002
7.523,27.99593248945658,80818,90693.65067127477,58224.545454545456,1.0402727272727275
8.176,32.397236464448795,80818,89904.90313111547,53372.5,0.9616666666666668
8.444,28.746398342018,80818,89616.498342018,57052.69230769231,0.887769230769231
19.452,85.3932987294733,182033,141915.534443759,52977.5,0.8243571428571428
28.446,101.84656866483866,182033,154599.7953315053,49445.666666666664,0.7692
58.446,119.22468479857476,182033,168681.10354857476,46355.3125,0.7211875000000001
98.446,127.55920291900844,182033,174106.16762489078,43628.529411764706,0.678705882352941
108.447,130.87639806403126,182033,174837.1813973646,41204.72222222222,0.640944444444444
138.448,134.74964828352805,182033,176396.47986247542,39036.05263157895,0.6071578947368422
168.448,137.83583439684645,182033,177400.32439684647,37084.25,0.5768
198.449,140.4202134929713,182033,178100.68015963797,35318.333333333336,0.5493333333333335
228.449,142.6493555501745,182033,178617.07373199268,33712.95454545455,0.5243636363636365
268.451,144.7227389092139,182033,179126.08238747477,32247.173913043476,0.5014347826086939
298.451,146.4484120439229,182033,179418.28287725622,30903.541666666668,0.480541666666665
328.452,148.00620868617634,182033,179657.11268617635,29667.400000000005,0.4612799999999993
358.453,149.42256825152916,182033,179855.9644053753,28526.346153846152,0.4435000000000002
388.454,150.7180266997627,182033,180024.10077383678,27469.814814814814,0.427037037037036
418.454,151.90869514587368,182033,180168.12371730225,26488.75,0.4117857142857133
448.455,153.0079157640466,182033,180292.88128128796,25575.344827586207,0.3975862068965508
499.897,150.01033521006656,182033,180471.94854339992,24722.833333333336,1.3346000000000022
499.897,150.98603241436768,182033,180471.94854339992,23925.322580645163,1.2931612903225813
499.897,151.62192041839992,182033,180471.94854339992,23177.65625,1.3191562500000007
499.897,148.40303642218777,182033,180471.94854339992,25542.424242424244,1.51778787878788
499.897,149.07559266104698,80818,180471.94854339992,24791.176470588234,1.5360882352941185
499.897,149.00697425768564,80818,180471.94854339992,24082.85714285714,1.7167714285714297
499.98,148.57290532621303,80818,180455.40532621302,23413.888888888887,1.9694444444444439
500.677,149.28903102453864,80818,180316.69859210626,22781.08108108108,1.9178108108108123
509.03,148.4733763713647,80818,178683.96058189103,22181.57894736842,1.8672105263157914
509.875,149.08570626272152,80818,178521.7703652856,21612.82051282051,1.8193589743589755
509.875,148.8375528652856,80818,178521.7703652856,21072.499999999996,2.0027250000000008
509.977,149.43934092504503,80818,178502.2287299231,20558.536585365855,1.9777560975609776
510.657,149.99406971039267,80818,178372.15066277364,20069.047619047622,1.932333333333335
518.828,149.11784893154532,80818,176835.7745129407,19602.325581395347,1.8873488372093037
520.652,149.41132501690186,80818,176499.39547144732,19156.81818181818,1.8444772727272736
520.75,149.43025584573527,80818,176481.38917906865,18731.111111111113,1.93488888888889
521.423,149.8876535213836,80818,176357.9165648619,18323.91304347826,1.894500000000001
522.837,150.19237372829957,80818,176099.53117510807,17934.042553191488,1.8542127659574472
529.883,149.46512144704585,80818,174832.54644704584,17560.416666666664,1.8155833333333338
529.883,149.72368318173972,80818,174832.54644704584,17202.04081632653,1.8387959183673472
529.981,148.22497200203398,80818,174815.162002034,16858.0,2.2633000000000014
530.679,148.61832986560057,80818,174691.52790481626,16527.450980392157,2.21994117647059
536.768,148.05493573464767,80818,173626.64342695536,16209.615384615385,2.1772307692307695
549.888,146.3230618582432,80818,171412.28449975263,15903.77358490566,2.1361509433962267
549.974,146.31842743757306,80818,171398.11817831383,15609.25925925926,2.2024259259259265
550.636,146.65864221814903,80818,171289.2185817854,15325.454545454546,2.1639818181818202
550.965,147.044450487505,80818,171235.19513036215,15051.785714285712,2.125339285714286
559.884,146.02842042703202,80818,169794.8414796636,14787.719298245616,2.088070175438596
559.884,146.35811734173257,80818,169794.8414796636,14532.758620689658,2.0706896551724143
559.982,145.50713613358874,80818,169779.27003189383,14286.440677966102,2.3222542372881363
560.68,145.7971956445744,80818,169668.5206445744,14048.333333333332,2.2844166666666674
562.921,145.83495408723306,80818,169314.8049069052,13818.032786885246,2.246934426229508
592.92,141.73606442761138,80818,164837.27733083718,13595.161290322581,2.210709677419356
622.921,138.05629851353666,80818,160790.75724369538,13379.36507936508,2.1756031746031743
652.922,134.736937234147,80818,157116.102859147,13170.3125,2.14159375
682.923,131.72950106622224,80818,153764.30568160684,12967.692307692307,2.10863076923077
712.923,128.99376071875287,80818,150694.7046581468,12771.21212121212,2.076681818181819
742.924,124.98519981642123,80818,147872.92071194362,14091.268656716418,2.04568656716418
760.364,126.1050396713633,182033,148656.42937724563,13884.04411764706,2.015661764705883
762.925,126.5442843760166,182033,148768.4684339876,13682.82608695652,1.9863623188405808
792.925,128.1203229570893,182033,150027.01867137497,13487.357142857141,1.9579857142857153
822.926,129.59575452198,182033,151193.84466282508,13297.394366197183,1.9303943661971832
852.927,128.15169610300273,182033,152278.58638078053,15941.541666666666,1.9035694444444446
