real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.025,628.7904333333333,639453,639453.0,0.0,2.4796666666666667
0.755,631.434575,639453,639453.0,0.0,1.8647499999999997
2.529,633.0399800000001,639453,639453.0000000001,0.0,1.4914
12.527,562.3208833333334,639453,639453.0,71786.5,1.243166666666667
12.869,540.2004737375531,208734,628006.4308804102,83224.0,1.0655714285714284
14.722,517.5161497418828,360583,594346.8997418829,72821.0,0.9324999999999999
22.527,445.06046956541036,360583,513353.9917876326,64729.77777777778,0.8287777777777777
32.527,389.73748187997654,360583,466386.5518799766,73441.7,0.7458999999999996
34.795,379.9113274595357,208734,449592.3001868084,66765.18181818182,0.6780909090909089
42.527,332.1113533933344,208734,405800.9117266677,71016.75,0.6215833333333329
44.402,324.4843109451064,90950,392505.44171433715,65553.92307692308,0.5737692307692304
52.532,274.26055952453476,90950,345835.87381024903,69284.64285714287,0.5327142857142861
59.149,263.69465734489734,208734,330498.28401156404,64665.666666666664,0.4971999999999999
62.528,261.2897676528915,208734,323918.16765289154,60624.0625,0.46612500000000034
72.528,249.09270620531137,208734,308036.82973472314,57057.941176470595,0.43864705882352906
92.529,230.9021537242378,208734,286571.6037242378,53888.05555555555,0.4142777777777782
122.531,214.77385931315342,208734,267512.88562894287,51051.84210526316,0.39236842105263225
162.53,202.94497915031073,208734,253047.26915031072,48499.25,0.37280000000000085
182.531,200.47534055728565,208734,248191.60246204754,46189.7619047619,0.3550000000000006
212.532,197.07462502237092,208734,242621.7704769164,44090.227272727265,0.33881818181818213
282.533,185.5379703245592,208734,234225.66162890702,47294.30434782609,0.32404347826086843
320.147,170.73337759891027,90950,217392.2359322436,45323.708333333336,0.31049999999999994
322.535,171.66374488157874,90950,216456.07688157872,43510.759999999995,0.29803999999999864
332.535,169.61230531447816,90950,212681.85531447816,41837.269230769234,0.28657692307692173
372.536,158.13669244642725,90950,199610.91466864946,40287.74074074074,0.2759259259259255
402.537,147.31302114101135,90950,191512.43899815422,43055.46428571429,0.26603571428571476
430.107,149.94104671604975,208734,192616.34671604974,41570.793103448275,0.2568620689655177
432.537,151.45410595803367,208734,192706.89595803368,40185.100000000006,0.2483000000000004
462.538,153.824525008777,208734,193746.44113780925,38888.8064516129,0.24025806451612838
492.539,152.3043751513269,208734,194659.3470263269,41354.28125,0.23271875000000009
492.664,153.56167604350426,90950,194633.03361926184,40101.121212121216,0.22563636363636444
502.539,152.73213665097464,90950,192595.6395921511,38921.67647058823,0.21902941176470594
518.686,150.70619109681004,90950,189431.35109681005,37809.62857142857,0.21291428571428567
518.686,151.32226776347673,90950,189431.35109681005,36759.36111111111,0.3138888888888876
518.78,151.83141494144792,90950,189413.5068333398,35765.86486486487,0.42237837837837955
519.446,152.6846685686796,90950,189287.2633055217,34824.65789473684,0.41347368421052605
524.274,152.71761614613735,90950,188381.682812804,33931.71794871795,0.40287179487179453
528.886,152.7594850227932,90950,187532.0575227932,33083.424999999996,0.392825000000002
528.886,153.042618498403,90950,187532.0575227932,32276.512195121948,0.514634146341464
528.997,153.7756511313234,90950,187511.79160751388,31508.02380952381,0.5181666666666674
529.65,154.43096250485735,90950,187392.7415746248,30775.279069767446,0.5084883720930234
538.121,153.66191027176473,90950,185874.55799903744,30075.840909090908,0.4969318181818184
539.906,154.06381830212425,90950,185560.72496879092,29407.488888888885,0.48591111111111335
539.906,153.98079670792134,90950,185560.72496879092,28768.195652173912,0.6538913043478275
539.988,152.798766346368,90950,185546.35783572972,28156.10638297872,1.0677872340425516
540.686,153.35414050452422,90950,185424.23842119088,27569.520833333336,1.046645833333334
549.748,152.45141461831196,90950,183866.9329856589,27006.877551020407,1.0252653061224477
559.895,151.3957876063191,90950,182182.99560631908,26466.739999999998,1.004760000000001
559.981,151.6446510161357,90950,182168.98434946904,25947.784313725493,1.0643137254901955
560.619,152.118586149026,90950,182065.17461056443,25448.78846153846,1.0459999999999987
565.594,151.88216137739585,90950,181263.71986796186,24968.62264150943,1.026264150943395
569.206,151.85316220848773,90950,180690.61776404327,24506.24074074074,1.0072592592592602
569.206,151.87805412767963,90950,180690.61776404327,24060.672727272726,1.1050909090909085
569.306,151.65655103224677,90950,180674.85460367537,23631.01785714286,1.2528571428571422
569.773,152.0881051285183,90950,180601.31390044812,23216.43859649123,1.231807017543859
570.004,152.54345419462277,90950,180564.98178082966,22816.15517241379,1.2105517241379309
578.248,151.74069433072412,90950,179287.35365275803,22429.440677966104,1.1900508474576266
578.248,152.09051365275803,90950,179287.35365275803,22055.616666666665,1.1956333333333322
578.34,151.7734767118384,90950,179273.30130200234,21694.049180327867,1.3501803278688522
579.021,152.10835770689917,90950,179169.42222302823,21344.145161290326,1.3295161290322592
587.556,151.25639883104157,90950,177887.92264056538,21005.349206349205,1.3084126984126976
589.793,151.34277335708254,90950,177558.17960708254,20677.140625,1.287968750000001
589.793,151.23253499169792,90950,177558.17960708254,20359.03076923077,1.3875846153846152
589.886,150.4661357770259,90950,177544.5251709653,20050.560606060608,1.6343787878787885
590.585,150.76452683381612,90950,177442.03429650268,19751.298507462685,1.6107462686567156
592.067,150.9404085690496,90950,177225.53651022608,19460.83823529412,1.5870441176470584
632.066,145.86151981690873,90950,171765.7661937203,19178.797101449276,1.5640579710144922
672.067,141.4215389517308,90950,166955.66323744511,18904.814285714285,1.5416999999999996
702.068,138.53333614298995,90950,163707.764312004,18638.549295774646,1.5199718309859156
742.069,134.96111563430912,90950,159785.77952319803,18379.68055555556,1.498833333333334
772.069,132.6263941559149,90950,157111.05306002448,18127.90410958904,1.4783150684931512
802.07,130.4826071769702,90950,154636.3342039972,17882.93243243243,1.4583243243243234
832.071,128.50845137011146,90950,152340.0713701115,17644.493333333332,1.4388666666666659
872.072,124.45639620674736,90950,149524.17515411577,18962.11842105263,1.4199210526315789
889.389,125.93447169148801,208734,150677.03013304644,18715.85714285714,1.401558441558441
892.073,126.42674718120978,208734,150851.70743762003,18475.910256410254,1.3835
922.073,128.6191465631823,208734,152734.93010748609,18242.037974683542,1.3659873417721506
952.074,130.68524583813343,208734,154499.52833813342,18014.0125,1.348899999999999
982.075,132.63608869057487,208734,156156.3146165008,17791.617283950618,1.3322345679012326
992.075,133.4528976349952,208734,156686.2915374342,17574.646341463416,1.3159878048780467
1022.076,135.2606263987183,208734,158214.0480854653,17362.90361445783,1.300120481927709
1052.077,136.97455822639975,208734,159654.67370259025,17156.20238095238,1.284630952380951
1082.077,138.60208091028105,208734,161015.37149851632,16954.36470588235,1.2695176470588223
1112.078,140.15007625377797,208734,162302.69718401053,16757.220930232557,1.2547441860465105
1142.079,141.624446290484,208734,163522.38996864494,16564.6091954023,1.2403103448275854
1172.08,143.03058877838004,208734,164679.64332383458,16376.375,1.226204545454545
1202.08,144.37328978028913,208734,165779.09652186214,16192.370786516853,1.212426966292134
1232.081,145.65712574612925,208734,166825.04241279594,16012.455555555556,1.1989444444444441
1262.082,146.88600691827884,208734,167821.26186333378,15836.494505494507,1.1857582417582393
1292.083,148.06356759558946,208734,168771.21868254596,15664.358695652174,1.1728586956521718
1322.084,149.19312033816897,208734,169678.06227365285,15495.924731182795,1.160236559139783
1352.084,150.27761724922735,208734,170544.63427050394,15331.074468085108,1.1478936170212748
1412.086,152.11377763497634,208734,172167.36710866055,15169.694736842106,1.1357894736842091
1442.087,153.08344170214986,208734,172928.09482714985,15011.677083333334,1.1239479166666655
1472.087,154.01772254273286,208734,173657.79161489778,14856.917525773195,1.112360824742267
1522.089,154.16862677803334,208734,174810.07677803337,15907.19387755102,1.1009897959183665
1522.642,154.34640898540536,90950,174779.62009651648,15746.515151515152,1.0899292929292907
1532.089,152.85625804112624,90950,174262.71904112623,16766.89,1.078969999999999
1549.023,153.4450450358205,208734,174639.56087740467,16600.881188118812,1.0682871287128708
1552.09,153.72024871657558,208734,174706.93303030106,16438.12745098039,1.0578039215686268
1572.09,152.88263035157513,208734,175139.82258458485,17752.796116504855,1.047533980582524
1572.829,153.18381438054698,360583,175226.9538036239,17582.096153846152,1.037451923076923
1582.09,154.47871737694174,360583,176311.96309122743,17414.64761904762,1.027580952380952
1612.091,158.1140144117555,360583,179741.24554383097,17250.35849056604,1.0178773584905658
1642.092,161.6201548129397,360583,183045.22210265932,17089.140186915887,1.0083551401869137
1672.093,165.00399032963645,360583,186230.63755185867,16930.907407407405,0.9990092592592574
1702.093,168.2717531749877,360583,189303.66051443724,16775.577981651375,0.989844036697246
1732.094,171.4296615141274,360583,192270.33060503646,16623.07272727273,0.9808363636363622
1772.095,175.41672838365412,360583,196069.6049602307,16473.315315315314,0.9719909909909895
1802.096,175.8500488883104,360583,198808.39710259612,18816.14285714286,0.9633035714285704
1809.164,177.77449191848805,639453,200529.89722822254,18649.62831858407,0.9548318584070792
1812.096,178.6845115779564,639453,201240.081753395,18486.035087719298,0.9464035087719287
1842.097,186.01756464598256,639453,208376.9620372869,18325.286956521737,0.9381652173913033
1872.098,193.11849361154137,639453,215285.1005080931,18167.310344827587,0.9300689655172406
1902.099,199.99820874252137,639453,221975.3207083333,18012.034188034188,0.9221111111111107
1932.099,206.66669594940709,639453,228457.56120364438,17859.389830508473,0.9142966101694912
1962.1,213.13407170615523,639453,234741.78431119726,17709.31092436975,0.9066050420168102
1992.101,219.40911437780397,639453,240836.72687780397,17561.733333333334,0.8990416666666685
2022.102,225.50032445300138,639453,246750.81370919975,17416.595041322315,0.891603305785126
2052.102,231.41548345457252,639453,252491.78837260534,17273.836065573767,0.884295081967217
2082.103,237.16259047243753,639453,258067.5083586164,17133.39837398374,0.8770975609756119
2112.104,242.74853456726478,639453,263484.8297285551,16995.225806451614,0.8700161290322622
2142.105,248.180037382065,639453,268750.407782065,16859.264,0.8630480000000025
2172.105,253.4632483283827,639453,273870.3618204462,16725.460317460314,0.856198412698415
2202.106,258.60458427892854,639453,278850.977979716,16593.76377952756,0.8494488188976387
2232.107,263.6095234070045,639453,283697.7085632545,16464.125,0.8428046875000028
2262.108,268.4834510492253,639453,288415.88050658966,16336.49612403101,0.8362635658914741
2292.108,269.0120337832076,639453,293010.39070628455,20430.084615384614,0.8298307692307705
2316.953,267.0283095364705,90950,290843.66984181403,20274.129770992367,0.8235419847328246
2322.109,266.7651139902353,90950,290399.8268690232,20120.537878787876,0.817250000000003
2332.109,266.08761720352425,90950,289544.5931433739,19969.255639097744,0.8110977443609039
2362.11,263.74033271244923,90950,287022.2565930463,19820.231343283584,0.8050447761194045
2386.633,261.8979931447205,90950,285007.5857373131,19673.414814814812,0.7991111111111119
2386.633,261.8948732373131,90950,285007.5857373131,19528.757352941175,0.8334779411764743
2386.725,261.8720777508381,90950,285000.10548806447,19386.21167883212,0.8701897810219004
2387.404,261.9822701731328,90950,284944.9158253067,19245.731884057972,0.8643985507246396
2390.7,261.88007485652304,90950,284677.4597486094,19107.273381294963,0.8581654676259015
2420.7,259.6419969972678,90950,282276.574140125,18970.792857142857,0.8520428571428608
2480.702,254.3395263048958,90950,277648.86105666886,19671.595744680846,0.8459858156028376
2500.754,253.95109089189762,208734,277096.2753989399,19533.063380281692,0.8400281690140853
2510.702,253.84207769291893,208734,276825.407762849,19396.468531468534,0.8341538461538469
2540.703,253.19768051334387,208734,276021.37426334387,19261.770833333336,0.8283541666666692
2580.704,252.31215835747005,208734,274978.4176678149,19128.931034482757,0.8226344827586216
2610.705,250.66612467294917,208734,274217.1678236341,20037.972602739726,0.8169931506849343
2625.811,251.3230719156671,360583,274714.02089525893,19901.65986394558,0.8114625850340127
2630.705,251.64098039368588,360583,274873.76620449673,19767.18918918919,0.8059527027027055
2660.706,252.76335520391274,360583,275840.18741867784,19634.523489932886,0.8005369127516792
2690.707,253.86209971494287,360583,276785.05771494284,19503.626666666663,0.7951933333333363
2720.708,254.93796815903033,360583,277709.090013335,19374.463576158938,0.7899205298013261
2750.709,254.15701152637808,360583,278612.96613164124,21081.67105263158,0.7847171052631613
2768.29,256.608496006879,639453,280904.6077715849,20943.88235294118,0.7795882352941179
2770.709,257.0793257689988,639453,281217.64265211567,20807.883116883117,0.7745194805194825
2800.71,261.07244770576517,639453,285055.0335122168,20673.63870967742,0.7695225806451632
2843.04,266.5028107409948,639453,290331.66202304605,20541.115384615383,0.7645897435897455
