real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,3.6191499999999976,87195,87195.0,72838.75,2.4970000000000003
0.009,12.886244444444436,87195,87195.0,64745.55555555556,2.2240000000000006
0.721,20.300779999999996,87195,87195.0,58271.0,2.0054000000000003
9.949,16.93165454545455,87195,87195.0,62431.090909090904,1.8214545454545454
19.911,74.83689486213652,191227,139244.9615288032,57228.5,1.6696666666666669
19.951,79.89624248177265,191227,139349.1809433111,52826.30769230769,1.5410769230769232
39.954,110.11524273450179,191227,165321.84987735894,49053.0,1.431071428571429
109.951,130.2877052243272,191227,181813.58522432717,45782.8,1.3356000000000012
139.952,135.52626088015887,191227,183831.5046301589,42921.375,1.252062500000001
169.953,127.66778471667425,191227,185136.99648138013,52402.29411764706,1.1783529411764713
187.352,150.38015913562586,395324,204656.63691340364,49491.055555555555,1.1128888888888895
189.953,155.84759753512432,395324,207267.4185877559,46886.26315789473,1.0543157894736848
229.954,191.13165621511257,395324,239980.2712151126,44541.95,1.0015500000000004
269.955,216.47628297679242,395324,262998.5686910781,42420.904761904756,0.9538095238095224
299.956,231.82605312003335,395324,276233.49402912427,40492.68181818182,0.9104090909090882
329.957,244.58517983584417,395324,287061.6754880181,38732.13043478261,0.8707826086956506
359.958,242.53971846764065,395324,296084.88930097397,49957.0,0.8344583333333304
376.315,235.6018661874759,87195,287005.2301874759,47958.72,0.8010799999999995
379.958,235.66315777919988,87195,285089.4693176614,46114.15384615385,0.7702692307692282
409.959,223.0119071778723,87195,270607.4553260204,44406.222222222226,0.7417037037037021
478.203,198.53755168854622,87195,244432.79811711764,42820.28571428572,0.7151071428571438
479.961,199.54406788718248,87195,243856.86788718248,41343.724137931036,0.6904827586206876
492.608,196.9992370211067,87195,239834.80035444006,39965.600000000006,0.667433333333336
499.961,196.13613338079725,87195,237589.9043485392,38676.38709677419,0.6459032258064523
505.21,195.86899993239197,87195,236027.34055739196,37467.75,0.6257187500000025
509.876,195.72313637182612,87195,234665.33940212915,36332.36363636363,0.6069393939393973
509.876,196.8585041080115,87195,234665.33940212915,35263.76470588235,0.5914117647058842
509.976,194.34151943135697,87195,234636.42228849983,34256.228571428575,1.4043428571428584
510.679,195.25128518752592,87195,234433.45463197035,33304.666666666664,1.366861111111114
510.779,196.28155270176347,87195,234404.62837743913,32404.54054054054,1.3298918918918923
517.989,195.23574914138086,87195,232355.58598348612,31551.78947368421,1.2948947368421058
517.989,195.87992444502459,87195,232355.58598348612,30742.769230769234,1.3332307692307688
518.086,195.26286291490212,87195,232328.4079149021,29974.2,1.6491500000000001
518.781,195.96659525147624,87195,232133.9757392811,29243.121951219517,1.6102926829268307
523.964,195.3942061254844,87195,230700.253744532,28546.85714285714,1.5719047619047615
530.249,194.51422043129185,87195,228999.2971754779,27882.976744186046,1.5353720930232548
530.249,194.93491535729606,87195,228999.2971754779,27249.272727272724,1.5849090909090906
530.346,195.55091680085573,87195,228973.36124530018,26643.73333333333,1.5764444444444454
531.0,196.09389809047732,87195,228798.7415687382,26064.521739130432,1.5442608695652185
538.785,194.74368825357442,87195,226752.6839982553,25509.95744680851,1.51140425531915
538.785,195.3959402482553,87195,226752.6839982553,24978.5,1.4833125000000014
538.785,193.40313297784715,87195,226752.6839982553,24468.73469387755,2.0653061224489804
538.785,194.0551599982553,87195,226752.6839982553,23979.359999999997,2.02748
538.891,194.63275061253793,87195,226725.23296547908,23509.176470588234,1.9961176470588238
539.586,195.06556460378877,87195,226545.5146037888,23057.076923076926,1.9588076923076936
548.131,193.48754916668622,87195,224373.13218555416,22622.03773584906,1.921754716981133
559.325,191.31394308051532,87195,221627.73011755236,22203.111111111113,1.8862037037037038
559.416,191.45216926630627,87195,221605.861993579,21799.418181818182,1.9428545454545447
560.085,191.8238598149324,87195,221445.31338636097,21410.142857142855,1.9096071428571426
563.046,191.63745064950288,87195,220739.30503546775,21034.526315789473,1.8761228070175429
567.758,191.03088109034675,87195,219630.9793662088,20671.862068965518,1.8437758620689648
567.758,191.1303047899376,87195,219630.9793662088,20321.49152542373,1.902135593220339
567.868,191.11726892484398,87195,219605.32559151066,19982.800000000003,1.9779666666666667
568.546,191.4213094525621,87195,219447.42420666045,19655.213114754097,1.9467213114754098
571.235,191.25078582485543,87195,218824.86647001668,19338.193548387095,1.915322580645161
576.882,190.39989896562156,87195,217536.36404498667,19031.238095238095,1.8849365079365092
576.882,190.53150623248666,87195,217536.36404498667,18733.875000000004,1.9234843750000008
576.993,190.86175709789836,87195,217511.28940559068,18445.66153846154,1.9078769230769221
