real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,716.1215,730978,730978.0,0.0,3.4549999999999996
0.759,719.0842,730978,730978.0,0.0,2.7659999999999996
3.834,721.0679333333333,730978,730978.0,0.0,2.3046666666666673
3.834,629.1002857142856,730978,730978.0,91957.0,2.307142857142858
3.834,640.7132375,87279,730978.0,80462.375,2.2796250000000002
3.942,632.5184442922375,87279,713342.4109589042,71522.11111111111,2.163222222222222
4.593,551.821654252123,87279,624605.794252123,64369.899999999994,1.9568000000000003
10.417,258.02683836997227,87279,324193.84746088134,58518.090909090904,1.7788181818181816
40.423,87.67882291166745,87279,148331.91457833414,53641.583333333336,1.6305833333333333
110.42,53.64302086717847,87279,109629.4977902554,49515.30769230769,1.5049230769230775
140.421,52.867169731480956,87279,104854.30544576667,45978.5,1.397357142857144
170.421,53.23911614847936,87279,101760.44281514603,42913.26666666667,1.3042000000000011
200.422,54.104252864206515,87279,99592.72786420652,40231.1875,1.2226250000000007
230.423,55.17705507112111,87279,97989.48448288582,37864.64705882353,1.1506470588235298
260.424,56.32190806530889,87279,96755.63028753111,35761.055555555555,1.0866666666666667
290.424,57.47108887803966,87279,95776.72045698702,33878.8947368421,1.0294736842105265
320.425,58.59073930638997,87279,94981.08930638996,32184.95,0.9779999999999973
360.426,59.469225054796276,87279,94126.29172146294,30652.33333333333,0.9313333333333329
390.427,60.51858549011726,87279,93600.13549011725,29259.045454545456,0.8889545454545437
420.428,61.50603563610749,87279,93149.07041871618,27986.913043478256,0.8502608695652166
600.432,61.065418877075174,87279,91389.27721040852,26820.791666666668,0.8146666666666675
616.016,62.17421923583804,87279,91285.29523583804,25747.96,0.7821200000000045
616.016,62.563702928145716,87279,91285.29523583804,24757.653846153848,0.9218461538461568
616.115,59.83963667232641,87279,91284.65148714122,23840.7037037037,1.7684444444444463
616.811,60.948785143336366,87279,91280.13157190778,22989.25,1.7074642857142848
622.179,61.960766012702514,87279,91245.61084028873,22196.517241379308,1.648448275862071
652.18,62.75460236253795,87279,91063.14236253797,21456.633333333335,1.5934666666666697
682.181,63.501500525099516,87279,90896.72310574468,20764.483870967742,1.542032258064516
712.182,64.20533732708073,87279,90744.32482708072,20115.59375,1.4938125000000007
742.182,61.34058807548066,87279,90604.25171184429,23034.787878787876,1.4485757575757574
768.768,66.11365089726452,203728,94516.36560314689,22357.294117647056,1.4059117647058836
772.183,62.00049126715524,203728,94999.35698144096,27126.171428571426,1.3657428571428585
784.733,67.68289754788854,392996,99765.1281034441,26372.666666666664,1.3278055555555566
792.184,71.30812601317577,392996,102523.1530402028,25659.891891891893,1.2918918918918938
822.184,82.72840040032017,392996,113121.97934768861,24984.63157894737,1.2578947368421072
852.185,93.3606310425854,392996,122974.88745284182,24344.0,1.2256410256410273
892.186,106.20755081854013,392996,135081.23581854012,23735.4,1.1949500000000002
922.187,115.30249039581071,392996,143471.83429824974,23156.48780487805,1.1657804878048788
952.188,115.787966998954,392996,151333.70033228735,30652.333333333336,1.1380000000000012
955.375,118.54812586367831,730978,153267.31423577134,29939.488372093027,1.1115581395348844
962.188,123.42791337833432,730978,157357.9315601525,29259.045454545456,1.0862727272727284
992.189,141.5266641096158,730978,174702.586331838,28608.844444444447,1.0621111111111101
1022.189,158.5738845020344,730978,191028.5910237735,27986.91304347826,1.039021739130434
1052.19,174.65993970510957,730978,206424.12055617338,27391.44680851064,1.016914893617018
1082.191,189.8637085916789,730978,220966.04609167887,26820.79166666667,0.9957083333333306
