real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,1.1884000000000015,89196,89196.0,77189.875,2.51575
0.677,10.926888888888879,89196,89196.0,68613.22222222223,2.2455555555555557
9.773,9.155070000000002,89196,89196.0,71350.2,2.0211000000000006
18.314,61.19419394303415,185179,133959.06667030687,64863.818181818184,1.8374545454545457
19.773,71.03768188565215,185179,137738.45688565215,59458.5,1.6842500000000002
49.774,104.76336341957959,185179,166332.97880419498,54884.769230769234,1.554615384615384
79.775,116.24892714464791,185179,173420.40571607646,50964.428571428565,1.4434999999999991
109.775,123.27382139072346,185179,176633.86805739012,47566.8,1.3472666666666668
138.816,128.3967773066505,185179,178421.55230665053,44593.875,1.263
139.776,131.38582217202983,185179,178467.96334850043,41970.70588235294,1.188705882352941
169.777,135.1876312490633,185179,179653.85902684106,39639.0,1.1226111111111123
199.778,138.3579051032435,185179,180483.57878745403,37552.73684210526,1.0634736842105272
229.778,141.07722674746927,185179,181096.61674746926,35675.1,1.0103000000000009
259.779,143.45457741195398,185179,181568.07741195397,33976.28571428572,0.9621428571428563
289.78,145.56104445472738,185179,181941.9171820001,32431.90909090909,0.9183636363636366
319.781,147.44651600080107,185179,182245.61165297497,31021.826086956517,0.8784347826086936
349.782,149.14825586415253,185179,182497.21003081917,29729.25,0.8417916666666656
389.783,150.75760142132415,185179,182772.42542132415,28540.08,0.8080799999999977
419.783,152.1609278501035,185179,182944.4124654881,27442.384615384617,0.7769999999999978
449.784,153.4502651807682,185179,183093.4614770645,26425.999999999996,0.7481851851851838
489.785,151.25162065414267,185179,183263.78851128553,28910.178571428572,0.7213928571428556
516.329,147.51954983992763,89196,178427.84983992763,27913.275862068967,0.6965172413793127
519.786,147.9565054047627,89196,177834.38540476272,26982.83333333333,0.6732666666666697
529.786,147.24721006653567,89196,176161.28748589053,26112.419354838712,0.6515483870967771
529.897,148.1316173358631,89196,176143.07046086312,25296.40625,0.6314062500000013
529.897,147.69279470328738,89196,176143.07046086312,24529.848484848488,0.9117272727272725
529.98,147.43627135474588,89196,176129.45370768706,23808.382352941175,1.1360000000000006
530.676,148.13481175038194,89196,176015.4374646677,23128.142857142855,1.1052285714285712
531.302,148.8070990935057,89196,175913.14353795015,22485.694444444445,1.0745000000000005
538.645,148.3574197650862,89196,174730.98462995107,21877.972972972973,1.0454864864864895
538.645,148.7509135773195,89196,174730.98462995107,21302.236842105263,1.087868421052633
538.752,148.52332241133922,89196,174713.99677031362,20756.02564102564,1.2638717948717961
539.434,149.0626598825899,89196,174605.8773825899,20237.125,1.233975000000001
540.625,149.4975067338954,89196,174417.71892901734,19743.53658536585,1.2038780487804885
555.36,147.82950878812198,89196,172156.58735955055,19273.452380952378,1.1752619047619046
555.36,147.868954801411,89196,172156.58735955055,18825.232558139534,1.2703255813953493
