real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,-7.521385714285721,83206,83206.0,80899.42857142858,2.285571428571428
0.678,3.779224999999988,83206,83205.99999999999,70787.0,2.0092499999999998
3.911,12.60394444444444,83206,83206.0,62921.77777777778,1.7861111111111112
13.911,9.967050000000004,83206,83206.0,66326.7,1.6075000000000004
32.372,71.92583713927858,180177,138506.3098665513,60296.99999999999,1.461272727272727
33.912,79.36654481599435,180177,140398.64481599434,55272.25000000001,1.3395
63.912,102.73309942589327,180177,159070.42250281636,51020.53846153846,1.2364615384615387
93.913,113.50010786449765,180177,165813.0292930691,47376.21428571429,1.148071428571429
123.914,120.46560460889539,180177,169290.71127556206,44217.8,1.071466666666668
153.916,125.63971570856827,180177,171412.71570856828,41454.1875,1.0043750000000014
183.916,129.76185716465184,180177,172842.32775288715,39015.70588235294,0.9452941176470601
213.916,133.18384548400095,180177,173870.9565951121,36848.16666666667,0.892777777777779
243.917,136.10112158926796,180177,174646.57948400482,34908.78947368421,0.8457368421052626
303.919,139.12068215595272,180177,175738.43715595274,33163.350000000006,0.8033500000000005
333.919,141.26315479204465,180177,176137.20717299703,31584.142857142855,0.7650952380952384
363.92,143.1815686966666,180177,176470.24142393933,30148.5,0.7302727272727262
393.921,144.9113957633637,180177,176752.54793727677,28837.695652173912,0.6984782608695651
423.922,146.480638400028,180177,176994.89673336133,27636.124999999996,0.6693333333333318
453.922,147.91151600641524,180177,177205.2040064152,26530.679999999997,0.6425599999999986
483.923,145.49294553419102,180177,177389.44168803716,29239.923076923074,0.6178076923076918
499.235,143.78576308366615,83206,174500.74826885134,28156.962962962964,0.5948888888888894
499.235,144.88180541170848,83206,174500.74826885134,27151.35714285714,0.5738571428571423
503.924,145.05454261395195,83206,173651.2529587795,26215.103448275862,0.5538620689655176
505.6,145.707235060654,83206,173351.43839398734,25341.266666666666,0.535566666666667
505.6,145.7335738778583,83206,173351.43839398734,24523.806451612898,0.7195483870967755
505.6,146.31713214398732,83206,173351.43839398734,23757.4375,0.762062499999999
505.684,145.08682782348444,83206,173336.46418712082,23037.515151515156,1.2121212121212104
506.383,145.78607653940966,83206,173212.05006882147,22359.941176470587,1.1781470588235317
509.929,145.94378187720253,83206,172586.15616291683,21721.085714285717,1.1444857142857148
539.89,141.7236089926755,83206,167626.03677045327,21117.722222222223,1.1127222222222222
539.89,142.4192583920749,83206,167626.03677045327,20546.972972972973,1.0836756756756758
539.89,139.66907361255852,83206,167626.03677045327,20006.263157894737,1.8490000000000015
539.89,139.30165728327376,83206,167626.03677045327,19493.282051282054,2.05374358974359
539.987,139.89634706543862,83206,167610.87206543863,19005.95,2.0252499999999998
540.685,140.45789454032683,83206,167501.90917447317,18542.39024390244,1.9771219512195124
548.923,139.836620565366,83206,166236.8324701279,18100.90476190476,1.9300714285714282
549.892,140.304265020717,83206,166090.5185090891,17679.953488372095,1.885186046511628
549.892,140.00774123636185,83206,166090.5185090891,17278.136363636364,2.0475909090909075
549.974,139.65346281890504,83206,166078.1605966828,16894.17777777778,2.2163999999999984
550.196,140.18961359967534,83206,166044.72229532752,16526.91304347826,2.1693478260869554
550.673,140.66805782328404,83206,165972.96633392235,16175.276595744679,2.123170212765957
560.197,139.7881088068164,83206,164565.83172348305,15838.291666666666,2.0789375
565.249,139.56652283886018,83206,163838.66569600304,15515.061224489795,2.0365306122448974
565.249,139.62652369600303,83206,163838.66569600304,15204.76,2.0947399999999994
565.249,137.9779990293364,83206,163838.66569600304,14906.627450980392,2.547450980392156
565.345,138.3738909467977,83206,163824.97363910536,14619.961538461539,2.5188653846153843
566.043,138.75046816712276,83206,163725.56061995294,14344.11320754717,2.472320754716981
568.953,138.8011398661811,83206,163313.73060692186,14078.48148148148,2.4265370370370376
598.954,135.2343863212929,83206,159301.21541220197,13822.50909090909,2.3824000000000005
628.954,132.03454313867607,83206,155671.60742439036,13575.67857142857,2.3398571428571437
658.955,129.1500791000557,83206,152372.38260882764,13337.508771929826,2.29878947368421
688.957,126.5385503697919,83206,149360.39519737812,13107.551724137931,2.2591379310344823
758.957,120.82389263879158,83206,143258.85365574074,12885.389830508475,2.2208305084745765
788.959,117.29811929578729,83206,140975.2042957873,14286.816666666668,2.183783333333334
805.972,118.51334319534595,180177,141802.7022117394,14052.606557377048,2.148081967213115
808.958,119.03097077795582,180177,141944.34819731067,13825.951612903225,2.113354838709678
818.959,119.86163463591618,180177,142411.23939782093,13606.492063492062,2.0797936507936514
848.96,121.54862593172831,180177,143745.8259317283,13393.890625,2.0472812499999993
878.961,123.1336688683659,180177,144989.30732990435,13187.830769230768,2.01576923076923
908.961,124.62617472209283,180177,146150.66714633527,12988.015151515152,1.9852272727272708
938.962,126.03468350176912,180177,147237.8506659482,12794.164179104479,1.9555820895522371
968.963,127.36641885895331,180177,148257.71150601213,12606.014705882353,1.9268088235294105
998.965,128.62788821528838,180177,149216.34618630286,12423.31884057971,1.8988695652173884
1038.965,130.11405109941836,180177,150408.32681370404,12245.842857142856,1.8717285714285707
1068.965,131.23532978165736,180177,151243.77062672775,12073.366197183097,1.845366197183098
1098.966,132.3031413578006,180177,152033.6274689117,11905.680555555557,1.8197222222222218
1128.966,133.32127549074542,180177,152781.4809701975,11742.589041095891,1.794794520547945
1158.968,134.2935504211249,180177,153490.6639346384,11583.905405405405,1.7705135135135106
1188.968,135.22286065551305,180177,154164.01265551304,11429.453333333335,1.7469066666666642
1218.969,136.11236890745485,180177,154804.23864429694,11279.065789473683,1.7239078947368398
