real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.739,-157.47435714285714,87195,87195.0,83244.28571428571,37.54071428571429
48.739,-131.43740000000003,87195,87195.0,72838.75,33.9055
48.739,-117.72577777777778,87195,87195.0,64745.555555555555,32.598888888888894
48.739,-100.61092000000002,87195,87195.0,58271.0,30.124400000000005
48.739,-91.02317272727271,87195,87195.0,52973.63636363636,29.12663636363636
48.739,-76.4766,87195,87195.0,48559.166666666664,26.770333333333337
48.739,-75.15070769230769,87195,87195.0,46165.0,27.01876923076923
48.739,-71.77280714285715,104630,87195.0,42867.5,27.00007142857143
48.739,-61.17524000000002,104630,87195.0,40009.666666666664,25.200133333333337
48.824,-55.31040283774375,104630,87225.35341225626,37509.0625,24.4248125
48.845,-47.00471672457293,104630,87232.83621660354,35302.64705882353,23.008117647058825
48.845,-39.63976378339649,104630,87232.83621660354,33341.38888888889,21.751444444444452
48.845,-33.211432204449125,104630,87232.83621660354,31586.578947368424,20.664578947368426
48.927,-27.25100672430355,104630,87261.99327569644,30007.25,19.6525
49.679,-21.53469454430776,104630,87524.8959318827,28578.333333333332,18.716571428571427
56.934,-14.397962404474697,104630,89704.56941370711,27279.31818181818,17.865863636363635
86.935,-4.720858414457567,104630,94855.28941162939,26093.260869565216,17.08904347826087
91.963,-0.037428140574661484,104630,95389.71352609202,25006.041666666664,16.377000000000002
91.963,-0.5394064739079738,104630,95389.71352609202,27469.68,15.920799999999998
109.89,-4.500488024388005,191227,111024.21197561198,26413.153846153844,20.723615384615382
109.89,-0.4254880243880166,191227,111024.21197561198,25434.88888888889,20.003444444444444
109.89,-1.0522844529594408,191227,111024.21197561198,24526.5,20.360464285714283
109.975,-1.0239093991581,191227,111086.20094566946,23680.758620689656,20.564965517241376
109.998,2.6256479628720797,191227,111102.95796287207,22891.4,19.903699999999997
109.998,5.977467640291437,191227,111102.95796287207,22152.967741935485,19.295935483870966
110.037,9.228418525700462,191227,111131.35602570046,21460.6875,18.7075
110.788,12.859461974439867,191227,111674.30136837925,20810.363636363636,18.140575757575757
111.344,16.163029850046073,191227,112071.55043828137,20198.29411764706,17.607029411764703
141.345,35.704433630377565,191227,128872.58791609183,19621.200000000004,17.103942857142854
171.346,49.210201874731695,191227,139790.23243028726,19076.166666666668,16.628805555555555
184.511,55.32824702864711,191227,143460.28486648493,18560.594594594593,16.179405405405404
184.511,56.87419012964283,191227,143460.28486648493,18072.157894736843,15.933473684210528
184.604,58.00636421779345,191227,143484.34883317805,17608.76923076923,15.783538461538459
184.622,60.06927857487193,191227,143489.00357487192,17168.550000000003,15.40725
184.622,61.992735282189,191227,143489.00357487192,16749.804878048784,15.057317073170731
184.663,63.89631932123202,191227,143499.60265456536,16351.000000000002,14.709833333333334
185.416,65.94168602493853,191227,143693.43021098504,15970.744186046513,14.36767441860465
192.172,69.3797638612096,191227,145364.5206793914,15607.772727272726,14.041159090909089
206.373,64.504592078938,191227,148520.4231900491,15260.933333333332,15.989511111111113
206.373,65.94944492917953,191227,148520.4231900491,14929.173913043476,15.73065217391304
206.373,64.96159340281505,191227,148520.4231900491,14611.531914893616,16.034255319148933
206.446,66.31894729592327,191227,148535.5243792566,14307.125,15.792895833333331
206.469,67.93779436165792,191227,148540.28007594362,14015.142857142855,15.48542857142857
206.469,69.46599407594364,191227,148540.28007594362,13734.84,15.19522
206.661,71.00908164040746,191227,148579.93850315255,13465.529411764706,14.90821568627451
207.413,72.65561616322731,191227,148734.56039399657,13206.576923076924,14.62148076923077
209.665,74.54739571850698,191227,149190.96930341262,12957.396226415094,14.345622641509433
225.923,78.95454571591999,191227,152215.99016036442,12717.444444444445,14.08
225.923,79.99417197854626,191227,152215.99016036442,12486.218181818182,13.892
225.997,80.98609956070848,191227,152228.76384642278,12263.249999999998,13.716142857142856
226.663,82.34422186936308,191227,152343.3516939245,12048.105263157895,13.47698245614035
231.795,82.91894551435539,191227,153204.24551435537,13333.431034482759,13.244620689655171
257.101,79.32856103765594,104630,148423.16781731695,13107.4406779661,13.020271186440677
291.797,75.2736462173132,104630,143215.9595506465,12888.983333333334,12.803099999999999
321.799,72.79014516286747,104630,139618.5090972937,12677.688524590163,12.593180327868852
351.8,70.88432142520496,104630,136634.73916714045,12473.209677419356,12.390048387096774
365.767,70.70592976679882,104630,135412.62183029088,12275.222222222224,12.193365079365082
371.8,71.2174114811391,104630,134913.12866863908,12083.421875,12.002859374999998
379.9,71.55166688096062,104630,134267.44995788368,11897.523076923077,11.818200000000001
379.9,72.37811813970187,104630,134267.44995788368,11717.257575757576,11.667924242424244
379.9,71.37646637579414,104630,134267.44995788368,11542.373134328358,11.941537313432836
417.259,69.48076050000967,104630,131613.88108824496,11372.632352941177,11.804764705882352
447.261,68.57130256439122,104630,129803.8185064202,11207.8115942029,11.633652173913044
454.34,69.053884918406,104630,129411.58920412028,11047.7,11.467442857142856
457.261,69.7456271674534,104630,129253.28350548157,10892.098591549295,11.305943661971831
487.262,69.05611246936397,104630,127737.21385825286,10740.819444444445,11.148902777777778
517.264,67.33357156945797,104630,126396.9647201429,11779.945205479451,10.996150684931505
536.614,70.46946025771305,191227,128734.69944690225,11620.756756756757,10.847554054054054
567.266,74.62319219071593,191227,132111.4468573826,11465.813333333334,10.702893333333334
597.267,78.34907498146163,191227,135080.84866567215,11314.947368421052,10.562052631578945
615.999,80.79326329903387,191227,136788.20485747542,11168.0,10.42487012987013
617.268,80.51284629466517,191227,136900.1219356908,12135.038461538461,10.291217948717948
634.368,80.35673708167076,104630,136030.2497398986,11981.430379746836,10.160949367088609
642.674,80.64678144375685,104630,135624.42894375685,11831.662499999999,10.033949999999999
642.674,81.08169190671981,104630,135624.42894375685,11685.592592592593,9.966777777777779
680.164,78.85806102364697,104630,133916.0451699884,11543.085365853656,10.119743902439023
710.165,78.28426977770906,104630,132678.85291023916,11404.012048192772,9.997807228915661
740.166,77.7949770009025,104630,131541.95438185488,11268.25,9.878773809523809
