real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
31.873,-241.49263333333334,87195,87195.0,194236.66666666666,31.26766666666667
32.402,-159.322875,87195,87194.99999999999,145677.5,23.451249999999998
32.402,-113.26408000000006,87195,87194.99999999999,116542.00000000001,19.515600000000006
32.402,-98.3005166666667,87195,87194.99999999999,97118.33333333334,20.552833333333336
32.402,-72.62061428571431,87195,87194.99999999999,83244.28571428572,17.807285714285715
32.402,-54.21692500000002,87195,87194.99999999999,72838.75,15.947250000000002
32.402,-45.07058888888892,87195,87194.99999999999,64745.55555555556,15.702333333333335
32.402,-34.53454000000004,87195,87194.99999999999,58271.00000000001,14.757800000000005
32.402,-24.938818181818213,87195,87194.99999999999,52973.63636363637,13.758181818181821
32.402,-15.59505,87195,87194.99999999999,48559.16666666667,12.61183333333333
32.402,-11.091953846153864,87195,87194.99999999999,46165.0,12.121384615384617
32.402,-12.108771428571451,104630,87194.99999999999,42867.5,13.124714285714289
32.402,-5.48880666666669,104630,87194.99999999999,40009.66666666667,12.2498
32.402,-3.567681250000014,104630,87194.99999999999,37509.0625,12.384562500000001
32.402,-0.6126705882353249,104630,87194.99999999999,35302.64705882353,12.210470588235298
32.402,4.1231555555555275,104630,87194.99999999999,33341.38888888889,11.565222222222225
32.402,6.367084210526286,104630,87194.99999999999,31586.578947368424,11.451473684210528
32.402,10.276039999999988,104630,87194.99999999999,30007.250000000004,10.9097
32.402,12.017361904761891,104630,87194.99999999999,28578.333333333336,10.837047619047619
32.402,7.616345454545453,104630,87194.99999999999,27279.318181818184,12.162636363636361
32.402,9.53856956521738,104630,87194.99999999999,26093.26086956522,11.991434782608696
32.402,12.456233333333316,104630,87194.99999999999,25006.041666666668,11.56575
32.402,10.285783999999985,104630,87194.99999999999,24005.800000000003,12.30312
32.402,12.246396153846149,104630,87194.99999999999,23082.5,12.061884615384614
32.402,14.39017037037037,104630,87194.99999999999,22227.592592592595,11.762148148148146
32.402,12.383199999999995,104630,87194.99999999999,21433.75,12.413499999999999
32.483,10.905527850111518,104630,87238.47612597358,20694.655172413793,12.939137931034482
32.503,13.356027614374064,104630,87249.17761437406,20004.833333333332,12.532166666666665
32.503,15.602355033728905,104630,87249.17761437406,19359.516129032258,12.15983870967742
32.503,17.77117448937407,104630,87249.17761437406,18754.53125,11.79615625
32.717,19.988691838549343,104630,87362.86456582205,18186.21212121212,11.439060606060606
33.468,22.357874834609355,104630,87750.32777578582,17651.323529411766,11.102588235294116
39.54,26.818374531396785,104630,90342.47167425392,17147.0,10.785371428571429
39.54,28.23033278536502,104630,90342.47167425392,16670.694444444445,10.567777777777778
39.628,28.11245335757681,104630,90374.19930352275,16220.135135135135,10.70735135135135
39.647,29.675033731031604,104630,90381.03109945265,15793.289473684212,10.444815789473685
39.647,31.11340289432446,104630,90381.03109945265,15388.333333333332,10.204487179487177
39.7,32.56574115239293,104630,90400.05365239293,15003.625,9.960625
40.451,34.2406275353921,104630,90664.24216953844,14637.682926829268,9.717658536585365
41.555,35.53985658564954,104630,91035.2732523162,14704.285714285716,9.486309523809522
59.896,35.65450183612837,87195,89859.32741752372,14362.325581395351,9.265697674418604
59.896,36.76348878116009,87195,89859.32741752372,14035.90909090909,9.083704545454545
59.896,37.512536306412606,87195,89859.32741752372,13724.000000000002,8.982044444444444
59.896,38.0997361131759,87195,89859.32741752372,13425.652173913046,8.91486956521739
59.896,-4.713889603752875,87195,89859.32741752372,13140.0,18.93795744680851
59.896,-5.431114249142951,87195,89859.32741752372,12866.25,19.16841666666667
59.982,-5.085531373289541,87195,89855.50740222067,12603.673469387755,19.148224489795922
60.003,-3.2504217288135635,87195,89854.57627118644,12351.6,18.77986
60.003,-1.5077982386174824,87195,89854.57627118644,12109.411764705883,18.43092156862745
60.003,0.2415628096479736,87195,89854.57627118644,11876.538461538463,18.07825
60.054,1.8938497395739944,87195,89852.3176641023,11652.45283018868,17.74558490566038
60.806,3.489926305700834,87195,89819.4540834786,11436.666666666666,17.416944444444443
69.465,4.732408788598562,87195,89492.30878859857,11228.727272727274,17.100272727272728
69.895,6.231691620466421,87195,89478.17554903784,11028.214285714286,16.79494642857143
69.977,7.492133426221002,87195,89475.50009288767,10834.736842105263,16.54619298245614
70.64,8.877785847131662,87195,89454.09619195924,10647.931034482759,16.26241379310345
76.76,10.06337048449491,87195,89273.98065398645,10467.457627118645,15.98677966101695
82.9,11.229567330116609,87195,89120.00066344994,10293.000000000002,15.720333333333336
82.9,12.234361319187656,87195,89120.00066344994,10124.262295081968,15.525901639344264
82.981,13.039452263363032,87195,89118.12161820175,9960.967741935485,15.376209677419356
83.663,14.22666385595727,87195,89102.44480833822,9802.857142857141,15.133238095238095
86.586,15.332205754755392,87195,89038.05262975539,9649.6875,14.896781249999998
89.9,16.39820107726534,87195,88970.1118464961,9501.23076923077,14.6676
89.9,16.79800578589004,87195,88970.1118464961,9621.439393939394,14.546666666666669
102.006,17.02688794867497,104630,90828.61630688392,9477.835820895521,14.959044776119404
102.006,17.75062807158981,104630,90828.61630688392,9338.45588235294,14.82314705882353
102.006,17.483148190941904,104630,90828.61630688392,9203.115942028986,14.916826086956519
102.006,17.995713449741068,104630,90828.61630688392,9071.642857142857,14.8282
102.006,17.25955856040504,104630,90828.61630688392,8943.87323943662,15.02911267605634
102.006,18.227242695772816,104630,90828.61630688392,8819.652777777777,14.832958333333332
102.006,17.454599868527765,104630,90828.61630688392,8698.835616438355,15.040739726027397
102.006,16.89459603661365,104630,90828.61630688392,8581.283783783783,15.198310810810812
102.006,17.691297640217257,104630,90828.61630688392,8466.866666666667,15.03964
109.904,18.92411070494059,104630,91820.42123125638,8355.46052631579,15.009500000000001
109.975,19.806209293434478,104630,91828.6911116163,8246.948051948051,14.83151948051948
110.641,20.801945621470637,104630,91905.74818557319,8141.21794871795,14.642461538461536
117.868,22.48222743577565,104630,92685.92743577565,8038.164556962026,14.457101265822786
121.964,23.760792101808768,104630,93087.05335180876,7937.687500000001,14.276412500000001
122.049,24.569023204159386,104630,93095.09233996185,7839.691358024691,14.11311111111111
122.712,25.46246666909157,104630,93157.41423006718,7744.085365853659,13.942060975609754
126.731,26.6419485377671,104630,93521.24251367072,7650.78313253012,13.774072289156626
129.898,27.708918345584735,104630,93792.08144082283,7559.702380952382,13.610107142857144
129.898,28.140748499646364,104630,93792.08144082283,7470.764705882354,13.530364705882354
129.98,28.754773369427184,104630,93798.91871826438,7383.895348837209,13.409360465116277
130.662,29.555530511258624,104630,93855.45235033908,7299.022988505747,13.256022988505748
136.707,30.762696336266977,104630,94331.88838172152,7216.079545454545,13.105375
166.708,33.330267506570756,104630,96185.15065263817,7135.0,12.958112359550562
196.709,35.31666593333867,104630,97473.11371111644,7055.722222222222,12.814122222222222
236.711,37.20924683260309,104630,98682.56221721848,6978.186813186813,12.673285714285715
256.691,38.34036442883112,104630,99145.49160274416,6902.336956521739,12.535532608695652
256.691,38.99325826941084,104630,99145.49160274416,6828.1182795698915,12.400956989247312
256.691,39.060818198488846,104630,99145.49160274416,6755.478723404255,12.402138297872341
256.691,39.35435791853364,104630,99145.49160274416,6684.368421052632,12.350410526315791
256.691,39.58686764441084,104630,99145.49160274416,6614.739583333334,12.312531250000001
256.691,40.1438658295483,104630,99145.49160274416,6546.546391752577,12.198855670103091
256.691,40.01233445988702,104630,99145.49160274416,6479.744897959184,12.244979591836735
256.691,40.46713099668355,104630,99145.49160274416,6414.292929292929,12.154434343434344
256.691,40.65306860274418,104630,99145.49160274416,6350.15,12.126109999999999
256.691,41.20333615719961,104630,99145.49160274416,6287.277227722772,12.012762376237625
271.137,41.46392611150128,104630,99437.70258208952,6225.63725490196,12.034450980392158
271.137,41.97129578597301,104630,99437.70258208952,6165.194174757281,11.930514563106797
308.678,42.05910006448094,104630,100069.18275678864,6273.557692307693,12.031750000000002
329.679,41.791515070295674,87195,99249.07983220043,6213.809523809524,11.91715238095238
354.656,41.48468762528749,87195,98400.1593234007,6155.188679245283,11.804716981132076
354.656,41.854895771998834,87195,98400.1593234007,6097.66355140187,11.732000000000001
354.727,41.984283233491304,87195,98397.91656682464,6041.2037037037035,11.714518518518519
354.744,42.498620068954764,87195,98397.37970198228,5985.779816513761,11.607669724770641
355.409,42.98583002059345,87195,98376.41911150253,5931.363636363637,11.502145454545454
364.744,43.198675003151656,87195,98090.24977792644,5877.927927927928,11.398522522522523
404.746,42.61205195080901,87195,97013.44659366616,5825.446428571428,11.296732142857142
408.792,42.99626454574904,87195,96916.2689705278,5773.8938053097345,11.196769911504425
408.875,43.31134208279028,87195,96914.29559156222,5723.245614035087,11.134815789473686
409.535,43.75842604460733,87195,96898.63213156385,5673.478260869565,11.038773913043478
410.52,44.193211345492834,87195,96875.34927652733,5624.568965517241,10.943620689655173
414.913,44.5409560445202,87195,96772.85604452019,5576.495726495727,10.850094017094017
414.913,44.779312824181204,87195,96772.85604452019,5529.237288135593,10.805652542372881
429.892,44.33004637008693,87195,96439.12872302812,5482.773109243698,10.843327731092437
429.892,44.415594556361455,87195,96439.12872302812,5437.083333333334,10.834058333333333
429.892,44.623220458565314,87195,96439.12872302812,5392.148760330579,10.796223140495869
429.892,44.91594511647074,87195,96439.12872302812,5347.950819672132,10.738426229508198
429.892,45.02519782871917,87195,96439.12872302812,5304.471544715448,10.723130081300813
429.892,45.400190013350695,87195,96439.12872302812,5261.6935483870975,10.645870967741937
429.892,45.22851752302811,87195,96439.12872302812,5219.6,10.695584
429.892,45.52779221509161,87195,96439.12872302812,5178.174603174603,10.635619047619047
429.892,44.91292084901238,87195,96439.12872302812,5137.40157480315,10.788094488188975
429.892,45.15872091052812,87195,96439.12872302812,5097.265625,10.740265625
429.892,45.3784434517103,87195,96439.12872302812,5057.751937984496,10.698356589147286
429.892,45.113979492258885,87195,96439.12872302812,5018.846153846154,10.768907692307693
429.892,45.50150734898232,87195,96439.12872302812,4980.534351145038,10.68769465648855
429.892,45.07059387454328,87195,96439.12872302812,4942.803030303031,10.796681818181819
429.892,45.29756180573489,87195,96439.12872302812,4905.639097744361,10.752541353383457
429.892,44.71652872302812,87195,96439.12872302812,4869.0298507462685,10.89617910447761
429.892,45.007862056361446,87195,96439.12872302812,4832.9629629629635,10.836814814814815
429.892,45.16097872302812,87195,96439.12872302812,4797.426470588235,10.809470588235294
429.892,38.94403091280915,87195,96439.12872302812,4762.408759124088,12.26341605839416
429.892,39.17168017230349,87195,96439.12872302812,4727.898550724638,12.218499999999997
429.892,39.46197692446698,87195,96439.12872302812,4693.884892086331,12.158899280575538
463.995,38.70123000598069,87195,95759.69786312354,4660.357142857142,12.185607142857142
493.996,38.58578558608078,87195,95239.55296196732,4627.304964539007,12.09917730496454
523.997,38.52420206215434,87195,94778.96896356279,4594.718309859155,12.013964788732396
563.999,38.37975419385945,87195,94241.07097707622,4562.5874125874125,11.929937062937062
594.0,38.41183583333336,87195,93885.19694444447,4530.902777777778,11.847083333333332
595.2,38.78095209242913,87195,93871.70864415326,4499.655172413793,11.7653724137931
604.001,39.0609985985497,87195,93774.42120128943,4468.835616438356,11.684787671232877
634.002,39.12188952958948,87195,93463.0827268684,4438.43537414966,11.605292517006802
637.008,39.45948107250216,87195,93433.50404547513,4408.445945945946,11.526878378378377
639.912,39.79338287347779,87195,93405.19294059186,4378.859060402684,11.449523489932883
639.912,40.033576940591864,87195,93405.19294059186,4349.666666666667,11.400453333333333
639.989,39.869002717554,87195,93404.4457639116,4320.860927152317,11.445251655629137
640.011,40.20040139682943,87195,93404.23231788207,4292.434210526316,11.374743421052631
640.011,40.52000617409122,87195,93404.23231788207,4264.37908496732,11.306941176470588
640.011,40.863242707492454,87195,93404.23231788207,4236.688311688312,11.233558441558442
640.153,41.18644142534578,87195,93402.85497373287,4209.354838709677,11.164432258064513
640.905,41.51393322355772,87195,93395.57104407053,4182.371794871795,11.092852564102563
649.494,41.762364903345954,87195,93313.5738205434,4155.732484076433,11.022203821656051
679.496,41.818537499003384,87195,93043.41851166161,4129.430379746836,10.952430379746836
689.354,42.0570721597851,87195,92959.78410947062,4103.459119496856,10.883547169811319
689.354,42.37139785947063,87195,92959.78410947062,4077.8125,10.816412499999998
689.43,42.17493185258901,87195,92959.14862277535,4052.48447204969,10.867844720496896
689.451,42.46888910185492,87195,92958.9730524722,4027.4691358024693,10.805259259259257
689.451,42.77663931014092,87195,92958.9730524722,4002.7607361963187,10.739435582822084
689.451,43.060080369545375,87195,92958.9730524722,3978.353658536585,10.679195121951219
689.612,43.34582858084452,87195,92957.6273687233,3954.2424242424245,10.618036363636362
690.363,43.638451963105545,87195,92951.35858961157,3930.421686746988,10.554066265060241
698.004,43.870724382247964,87195,92888.344142727,3906.8862275449105,10.490868263473054
698.021,44.16233167426538,87195,92888.20548378919,3883.6309523809527,10.428428571428572
698.104,44.39992564031086,87195,92887.52859889074,3860.6508875739646,10.37836094674556
698.769,44.67757940507987,87195,92882.11116978576,3837.941176470588,10.317811764705883
705.952,44.90161139175079,87195,92824.24530987945,3815.497076023392,10.257473684210527
709.368,45.15312342090691,87195,92797.13737439527,3793.3139534883726,10.197837209302326
709.458,45.30174462086724,87195,92796.4267017921,3771.3872832369943,10.168208092485548
710.126,45.567406987466484,87195,92791.15756217913,3749.712643678161,10.110241379310347
710.798,45.83196629229363,87195,92785.8668637222,3728.2857142857147,10.052468571428571
719.768,46.02909891613438,87195,92716.19152977073,3707.102272727273,9.995346590909088
719.908,46.29176980495689,87195,92715.11782755576,3686.1581920903955,9.938881355932201
719.908,46.53107513092655,87195,92715.11782755576,3665.449438202247,9.888044943820224
719.908,46.30465190576806,87195,92715.11782755576,3644.9720670391057,9.945463687150836
719.908,46.23070338311132,87195,92715.11782755576,3721.5833333333335,9.944844444444445
719.908,46.37897804855024,104630,92715.11782755576,3701.022099447514,9.91514364640884
719.908,46.63354859678654,104630,92715.11782755576,3680.686813186813,9.860670329670327
722.644,37.93823145482031,104630,92760.22872257988,3660.5737704918033,11.898005464480875
722.725,38.00727045002162,104630,92761.55903697813,3640.6793478260865,11.886885869565216
722.747,38.30253165679712,104630,92761.92030544578,3621.0,11.822881081081082
729.502,38.42185866718685,104630,92871.81565643415,3601.532258064516,11.825215053763438
730.185,38.72246963470804,104630,92882.81401973477,3582.272727272727,11.762342245989304
730.422,39.01436818193764,104630,92886.62562874616,3563.218085106383,11.699776595744682
745.352,39.53465856556766,104630,93121.85486186395,3544.365079365079,11.637867724867725
745.352,39.70195433554816,104630,93121.85486186395,3525.7105263157896,11.6033
769.904,39.72891306014875,104630,93488.84604444193,3507.251308900523,11.686670157068061
769.904,39.83149291944193,104630,93488.84604444193,3488.9843749999995,11.6670625
769.979,40.01432451562052,104630,93489.93125137182,3470.906735751295,11.629
770.662,40.29835981900368,104630,93499.80414890058,3453.015463917526,11.56940206185567
775.516,40.64085228542496,104630,93569.46869568137,3435.307692307692,11.510071794871795
776.736,40.92824681054142,104630,93586.8411982965,3417.780612244898,11.451352040816326
776.736,41.00392647748431,104630,93586.8411982965,3400.431472081218,11.437786802030459
776.814,41.087334386816714,104630,93587.95004338237,3383.2575757575755,11.422641414141415
776.833,41.33563116822219,104630,93588.22011294581,3366.256281407035,11.368914572864321
776.833,41.58113461294581,104630,93588.22011294581,3349.425,11.315735
776.833,41.834699217423434,104630,93588.22011294581,3332.7611940298507,11.260641791044774
777.015,42.08184701993282,104630,93590.80642587341,3316.2623762376234,11.20760396039604
777.766,42.346266209806004,104630,93601.46571719518,3299.9261083743845,11.152389162561578
786.045,42.7136749590654,104630,93717.62348847715,3283.75,11.097720588235294
816.046,43.36367675393361,104630,94118.80455881167,3267.731707317073,11.04358048780488
846.048,43.982843744785605,104630,94491.54568653318,3251.868932038835,10.989961165048543
876.048,44.57403545129354,104630,94838.73400201817,3236.1594202898555,10.93686956521739
906.05,45.13995182936923,104630,95162.95182936925,3220.600961538462,10.88427884615385
936.051,45.68274151386591,104630,95466.37644209558,3205.1913875598084,10.832196172248805
966.053,46.204414859097035,104630,95750.96438290655,3189.9285714285716,10.780609523809522
995.08,46.6982794644009,104630,96009.97045966155,3174.8104265402844,10.729507109004738
996.053,46.939282021950554,104630,96018.39098421471,3159.8349056603774,10.678900943396227
1036.055,47.50223427911127,104630,96350.88451385305,3145.0,10.6287558685446
1066.056,47.96351036551429,104630,96583.87578607503,3130.303738317757,10.579084112149532
1096.057,48.00713136958398,104630,96804.11229981652,3518.520930232558,10.52987441860465
1114.216,49.77194563175664,191227,98342.97479842328,3502.2314814814813,10.481115740740739
1146.059,52.576537693380345,191227,100923.73723255086,3486.0921658986176,10.432815668202766
1186.061,55.84399016227982,191227,103969.37410723395,3470.100917431193,10.384949541284403
1216.062,57.74142792460812,191227,106122.07358670858,3929.2876712328766,10.337525114155252
1229.305,57.75744324813615,87195,105918.17688449979,3911.427272727273,10.290536363636363
1266.065,57.43179896739057,87195,105374.55236105573,3893.7285067873304,10.2439592760181
1279.917,57.450988345452075,87195,105177.80275986648,3876.189189189189,10.197819819819818
1279.917,57.546461055830626,87195,105177.80275986648,3858.8071748878924,10.17965919282511
1279.987,57.705864851066714,87195,105176.81931535242,3841.5803571428573,10.146366071428568
1280.646,57.90585460246159,87195,105167.56615801713,3824.5066666666667,10.101675555555552
1287.103,58.02481438165017,87195,105077.40331970325,3807.58407079646,10.056977876106194
1289.438,58.19971186510155,87195,105045.02067567423,3790.8105726872245,10.01267400881057
1289.438,58.26061453532335,87195,105045.02067567423,3774.184210526316,10.002377192982456
1289.516,58.308620442981045,87195,105043.9409669985,3757.7030567685583,9.994794759825325
