real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2322.356,166.31651251060816,191227,198321.67679632243,2283.1153846153843,6.912104395604395
2323.024,166.40119174637516,191227,198319.636677882,2276.8602739726025,6.893391780821918
2323.89,166.48575753395124,191227,198316.993599525,2270.639344262295,6.8745573770491815
2353.891,166.48213890985812,191227,198226.62964555292,2264.452316076294,6.855822888283378
2383.892,166.48032328318664,191227,198138.54013101273,2258.2989130434785,6.8371902173913055
2413.893,166.4802296833828,191227,198052.6402524885,2252.1788617886177,6.818658536585366
2443.894,166.48178126260936,191227,197968.84937071748,2246.0918918918915,6.800227027027027
2473.896,166.48491394196026,191227,197887.0880659495,2240.0377358490564,6.78189218328841
2503.897,166.4895406180383,191227,197807.2887363179,2234.016129032258,6.763658602150538
2519.912,166.53167064129113,191227,197765.468496519,2228.0268096514747,6.745528150134048
2519.912,166.56937812218746,191227,197765.468496519,2222.0695187165775,6.738144385026739
2519.988,166.22115503700627,191227,197765.27130367295,2216.144,6.820458666666666
2520.011,166.2966637568946,191227,197765.211629235,2210.2500000000005,6.804255319148937
2520.011,166.37064505098567,191227,197765.211629235,2204.3872679045094,6.788413793103447
2520.05,166.44568081500447,191227,197765.1104446341,2198.5555555555557,6.772296296296297
2520.065,166.52827891617665,191227,197765.07152831383,2192.754617414248,6.7544274406332425
2520.817,166.6085532223455,191227,197763.12111708234,2186.9842105263156,6.736647368421051
2530.051,166.66645738618416,191227,197739.26604760147,2181.244094488189,6.718968503937008
2560.052,166.6714944623614,191227,197662.9494361834,2175.5340314136124,6.701376963350785
2590.054,166.67788346131186,191227,197588.39834381838,2169.8537859007834,6.6838746736292425
2624.64,166.674395965542,191227,197504.57148637535,2164.203125,6.6665052083333345
2624.661,166.75442411645983,191227,197504.52125931697,2158.581818181818,6.649189610389611
2624.661,166.8340875805605,191227,197504.52125931697,2152.9896373056995,6.631963730569948
