real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1970.765,808.0690952127775,395324,931520.3625597163,100345.61224489796,5.373408163265306
1981.009,805.6552639854219,395324,928747.6363691429,100053.90988372093,5.357781976744187
1981.569,805.8613056357367,395324,928596.8885342875,99763.89855072464,5.342252173913044
1984.164,805.5185763922528,395324,927899.4446003453,99475.56358381502,5.326815028901735
1984.164,805.2490797588467,395324,927899.4446003453,99777.06628242075,5.319371757925073
1984.164,804.990201496897,191227,927899.4446003453,100076.83620689655,5.309862068965518
1984.241,805.3221658522486,395324,927878.7776000997,99790.08309455587,5.294541547277937
1984.883,805.4987364065075,395324,927706.5255493646,99504.96857142857,5.279725714285715
1985.293,805.7369598335883,395324,927596.578637007,99221.47863247864,5.264683760683762
1996.099,803.2016750615311,395324,924715.0895501674,98939.59943181818,5.249724431818183
2002.082,801.3856884911723,395324,923133.0629954216,99237.4957507082,5.234855524079321
2005.694,800.4115378231552,191227,921814.9931903868,98957.16384180791,5.220067796610169
2005.694,800.6953058664432,191227,921814.9931903868,98678.41126760562,5.218901408450704
2005.694,801.0355176285891,191227,921814.9931903868,98401.22471910113,5.204244382022473
2005.694,801.0485772240002,191227,921814.9931903868,98125.59103641457,5.2653081232493
2005.694,801.3618311792137,191227,921814.9931903868,97851.4972067039,5.256201117318437
2005.694,801.6665486221417,191227,921814.9931903868,97578.930362117,5.248724233983288
2005.694,801.6419490237201,191227,921814.9931903868,97307.87777777779,5.317480555555556
2005.694,801.6766256003591,191227,921814.9931903868,97038.3268698061,5.3721024930747925
2005.694,801.94955866,191227,921814.9931903868,96770.26519337017,5.370969613259669
2005.694,801.9243945677972,191227,921814.9931903868,96503.68044077135,5.438818181818182
2005.694,801.8993569266505,191227,921814.9931903868,96238.56043956043,5.506296703296704
2005.79,802.0815382509566,191227,921780.026196162,95974.89315068492,5.517115068493151
2006.172,802.2687015443308,191227,921640.9198503417,95712.66666666666,5.5022213114754095
2006.474,802.4840298073437,191227,921530.9832133383,95451.86920980927,5.487228882833788
2016.172,799.2946877664824,191227,918018.1440164825,95192.48913043477,5.472317934782609
2020.512,798.0553056748219,191227,916457.0181409464,94934.51490514904,5.45748780487805
2023.36,797.3544941327832,191227,915436.2135922426,94677.93513513514,5.442740540540541
2023.36,797.3597836731051,191227,915436.2135922426,94703.14824797845,5.435646900269543
2023.36,797.5553138610597,87195,915436.2135922426,94448.56989247313,5.449379032258064
2023.36,796.3091232437171,87195,915436.2135922426,95757.58176943702,5.434769436997319
2023.459,796.5715972264258,669905,915424.2007023615,95501.54545454546,5.430478609625669
2024.14,796.805144024022,669905,915341.598424022,95246.87466666667,5.416181333333333
2024.834,797.0363357752234,669905,915257.4764667128,94993.5585106383,5.40176329787234
2056.868,793.528771349642,669905,911436.3167077323,94741.58620689655,5.387432360742706
2058.923,793.599624961442,669905,911195.2455963627,94490.9470899471,5.373179894179895
2088.924,789.7200196204983,669905,907729.8496996539,94966.11873350923,5.359002638522427
2178.987,768.5594692028955,395324,886550.8302555269,94716.20789473684,5.412826315789474
2179.226,768.0938089366892,395324,886496.9564432509,95188.29396325459,5.398803149606299
2179.668,768.3598548719019,669905,886453.035238394,94939.10994764397,5.384667539267015
2180.172,768.6181093364593,669905,886402.9748717073,94691.22715404698,5.370613577023497
2198.927,767.0783061084898,669905,884556.4290251563,94444.63541666667,5.356624999999999
2203.042,766.9825139103515,669905,884155.4876765853,94199.32467532468,5.342709090909091
2209.73,766.637617287868,669905,883507.0341272462,93955.28497409327,5.328867875647668
2213.042,766.6199323719803,669905,883187.3610541507,93712.50645994832,5.31509819121447
2224.632,765.8091836045329,669905,882076.1918519556,93470.9793814433,5.30140206185567
2233.042,765.3089992377736,669905,881277.1205745345,93230.69408740361,5.287773778920309
2239.037,765.0404176038899,669905,880711.173757736,92991.64102564103,5.274212820512821
2243.043,763.7355175339771,669905,880334.6809610871,93978.05115089515,5.26072378516624
2266.043,757.0386347021268,191227,873340.3403143717,93738.3112244898,5.2473010204081625
2266.043,757.3345568538119,191227,873340.3403143717,93499.79134860051,5.233951653944019
2282.003,752.8583854101261,191227,868569.7379481972,93262.48223350254,5.220667512690356
2282.003,752.6233027583237,191227,868569.7379481972,93543.07594936709,5.210083544303797
2282.003,752.6901513320356,395324,868569.7379481972,93306.85606060606,5.249472222222222
2282.003,752.2903455048722,395324,868569.7379481972,93763.46599496221,5.236261964735516
2282.107,752.248077379271,669905,868560.6844144468,93527.87939698492,5.298773869346731
2282.794,752.4791238934812,669905,868500.8995827043,93293.47368421053,5.285651629072681
2283.358,750.52659747583,669905,868451.8454758299,95253.77750000001,5.272434999999998
2284.32,751.1065791534921,1547320,868737.738505113,95016.23690773068,5.259284289276807
2295.122,754.5929438475465,1547320,871931.4883749097,94779.87810945274,5.246201492537312
2299.881,756.2816350512492,1547320,873329.0276070804,94544.69230769231,5.233186104218361
2299.881,752.9451583001497,1547320,873329.0276070804,97924.84158415844,5.223029702970297
2299.983,753.197505495737,87195,873294.1640142555,97683.05185185185,5.212466666666664
2300.34,752.6114414029948,87195,873172.1657872313,98201.39162561577,5.199844827586206
2300.645,752.844310342319,395324,873108.8167305253,97960.11056511056,5.187068796068795
2301.111,753.0423196684835,395324,873012.0601096599,97720.01225490196,5.174355392156862
2329.974,745.8348770440036,395324,867094.6076063508,97481.0880195599,5.529916870415647
2330.651,745.9928284671988,395324,866957.5691989061,97243.32926829267,5.516607317073171
2330.811,745.586701155875,395324,866925.1936132958,97674.80778588807,5.503182481751824
2331.106,745.8563210257284,669905,866900.2608315536,97437.73300970874,5.489815533980582
2339.869,745.4116943857091,669905,866162.4975334088,97201.80629539951,5.476510895883776
2339.869,745.6260253111866,669905,866162.4975334088,96967.0193236715,5.481268115942028
2339.869,745.9074394611197,669905,866162.4975334088,96733.36385542167,5.470161445783131
2339.869,746.0566607545626,669905,866162.4975334088,96500.83173076922,5.489536057692306
2339.983,746.2750261293032,669905,866152.9362012458,96269.41486810552,5.490347721822541
2340.451,745.3767934596153,669905,866113.6941773187,97184.26794258373,5.477356459330143
2340.673,745.6009390514312,191227,866049.6848748202,96952.3245823389,5.464284009546539
2342.138,744.9797282513425,191227,865627.5853941997,97207.43095238095,5.451261904761904
2343.642,744.3122804788932,395324,865325.7745406509,97628.74584323041,5.438313539192399
2349.162,744.1398374509934,669905,864866.5798680551,97397.39810426539,5.425428909952605
2380.456,741.8622558307409,669905,862303.571906391,97167.1442080378,5.412598108747043
2410.457,738.622729273272,669905,859908.9431883662,98066.93396226416,5.399832547169812
2519.202,710.0435151904604,191227,831044.3194257545,97836.18823529413,5.38712
2519.202,709.2038973600268,191227,831044.3194257545,98730.18309859154,5.374474178403755
2520.883,709.3817753505601,669905,830936.8669196467,98498.96487119437,5.3618899297423885
2520.98,709.6394127028017,669905,830930.6708803718,98268.82710280374,5.354053738317756
2521.546,709.8851963411576,669905,830894.5261779875,98039.76223776225,5.341759906759908
2521.65,710.1599737224979,669905,830887.8865131955,97811.76279069768,5.329337209302325
2528.37,710.0122183199446,669905,830460.0199440744,97584.82134570766,5.316972157772622
2624.64,704.4019843603523,669905,824570.9716288708,97358.93055555555,5.304664351851852
