real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.102,1247.1470333333336,1547320,1547320.0,292471.6666666666,1.7909999999999997
1.119,1322.1934999999996,1547320,1547319.9999999998,219353.75,1.3425
2.727,1367.21622,1547320,1547320.0,175483.00000000003,1.0746000000000002
19.312,1397.2320833333333,1547320,1547320.0,146235.83333333334,0.8958333333333327
19.312,1415.4230285714284,1547320,1547320.0,125344.99999999999,1.5237142857142851
19.312,1422.107225,1547320,1547320.0,109676.875,3.6129999999999995
19.312,1435.178388888889,1547320,1547320.0,97490.55555555555,3.407222222222222
19.312,1444.0094900000001,1547320,1547320.0,87741.49999999999,3.620699999999999
19.312,1451.6559454545454,1547320,1547320.0,79764.99999999999,3.6974545454545455
19.312,1458.6837416666667,1547320,1547320.0,73117.91666666667,3.608916666666667
19.312,1350.7504769230768,1547320,1547320.0,179810.76923076925,3.897384615384615
19.312,1359.3688571428575,87195,1547320.0,166967.14285714284,4.88
19.41,1364.552357537352,87195,1539947.9108706852,155836.0,4.548733333333334
20.098,1325.7660927256445,87195,1490216.8927256446,146096.25,4.2685
21.689,1232.5225485803323,87195,1387298.0015215087,137502.35294117648,4.0169999999999995
31.687,830.907615287377,87195,977084.6708429325,129863.33333333333,3.7938888888888895
69.869,352.29460515106854,87195,490777.9051510685,123028.42105263159,3.5941578947368416
69.869,359.1162151510685,87195,490777.9051510685,116877.00000000001,3.4382999999999995
69.869,365.11102896059236,87195,490777.9051510685,111311.42857142858,3.3384761904761904
69.869,368.2689596965231,87195,490777.9051510685,106251.81818181819,3.780727272727272
69.869,372.29945297715545,87195,490777.9051510685,101632.17391304349,3.917739130434783
69.869,376.2201801510686,87195,490777.9051510685,97397.5,3.9907499999999994
69.869,380.0577291510685,87195,490777.9051510685,93501.6,4.00432
69.869,380.5651089972224,87195,490777.9051510685,89905.38461538462,4.722653846153846
69.869,383.48144589180924,87195,490777.9051510685,86575.55555555556,4.818814814814815
69.869,385.6723980082114,87195,490777.9051510685,83483.57142857143,5.028357142857144
69.869,387.9156844614133,87195,490777.9051510685,80604.8275862069,5.176137931034484
69.869,390.8731451510685,87195,490777.9051510685,77918.0,5.113199999999999
69.869,393.16485998977817,87195,490777.9051510685,75404.51612903227,5.1647741935483875
99.77,274.7180688414604,87195,369824.3875914604,73048.125,5.1298125
99.77,277.3379088035816,87195,369824.3875914604,70834.54545454546,5.035333333333334
99.77,279.5470317091075,87195,369824.3875914604,68751.17647058822,5.006088235294117
99.77,279.305216162889,87195,369824.3875914604,66786.85714285714,5.519142857142858
99.77,278.08932925812707,87195,369824.3875914604,67821.44444444444,5.561305555555555
99.875,277.9757986050131,191227,369636.62563204014,65988.43243243243,5.970324324324324
100.568,279.15207989420094,191227,368407.229894201,64251.894736842114,5.81471052631579
108.557,268.400514133825,191227,355368.06285177375,62604.410256410265,5.665846153846153
130.174,243.31802016305102,191227,328110.412663051,61039.3,5.523974999999999
139.018,236.6779247508219,191227,319402.21011667553,59550.53658536586,5.3892439024390235
139.881,237.856769812555,191227,318611.4293363645,58132.66666666666,5.260928571428571
139.881,239.26508515031801,191227,318611.4293363645,56780.74418604651,5.247813953488372
139.881,240.63450206363723,191227,318611.4293363645,55490.27272727273,5.229454545454545
139.881,240.2112071141423,191227,318611.4293363645,54257.15555555555,5.6146666666666665
139.881,241.22045542332106,191227,318611.4293363645,53077.65217391304,5.654260869565218
139.881,241.07689954913045,191227,318611.4293363645,51948.34042553192,5.950276595744682
139.881,242.65341266969781,191227,318611.4293363645,50866.083333333336,5.835333333333334
139.988,243.0564832992682,191227,318514.06289110496,49828.0,5.960367346938775
140.678,243.9360690017487,191227,317889.7430017487,48831.439999999995,5.84238
147.859,237.1948110753635,191227,311738.1718596772,49913.80392156863,5.7278039215686265
189.895,181.5598718367641,87195,262032.298759841,48953.92307692308,7.329884615384615
189.982,182.48036994491832,87195,261952.23409586176,48030.2641509434,7.312000000000002
190.678,183.30988404088652,87195,261314.34700384946,47140.81481481481,7.177592592592592
192.389,181.28829251846287,87195,259765.82706391742,48175.200000000004,7.047054545454545
198.573,180.55507366011852,191227,257631.3772315471,47314.92857142857,6.921250000000001
212.387,174.00759041427114,191227,253312.32725637636,50065.491228070176,6.799824561403509
217.488,178.70567903500665,395324,256643.0928281101,49202.293103448275,6.682586206896551
276.639,209.6795740583902,395324,286295.8689736444,48368.35593220338,6.56928813559322
282.388,213.17609135234736,395324,288515.5196856807,47562.216666666674,6.459816666666667
286.656,216.00142751818368,395324,290105.7832558886,46782.508196721305,6.3539180327868845
292.389,214.2899657895211,395324,292168.8432088759,50997.774193548394,6.25141935483871
306.459,206.11547674687793,87195,282758.18150878267,50188.28571428572,6.152190476190476
306.459,207.31301900878267,87195,282758.18150878267,49404.09375,6.0560625
312.389,204.76138826612882,87195,279045.8559584365,48644.03076923077,5.962892307692307
342.39,189.07656200544832,87195,262235.44230847864,47907.0,5.872530303030302
347.085,187.80072300756908,87195,259867.67972398698,47191.97014925373,5.784880597014926
349.879,187.48156991981935,87195,258488.78168452525,46497.970588235294,5.6998235294117645
349.879,188.35423965553977,87195,258488.78168452525,45824.086956521736,5.65359420289855
349.879,188.79734597023955,87195,258488.78168452525,45169.45714285714,5.702785714285713
349.879,189.7242267549478,87195,258488.78168452525,44533.2676056338,5.635183098591549
349.879,189.87309974008082,87195,258488.78168452525,43914.75,5.744402777777777
349.879,190.4301049721965,87195,258488.78168452525,43313.17808219178,5.75476712328767
349.879,189.73998979263337,87195,258488.78168452525,42727.86486486486,6.051378378378379
349.879,190.52500301785858,87195,258488.78168452525,42158.159999999996,6.001306666666666
349.879,190.7343185266305,87195,258488.78168452525,41603.44736842105,6.081631578947368
349.879,191.1734128533564,87195,258488.78168452525,41063.14285714286,6.1051688311688315
349.974,191.92896112704636,87195,258442.28420396947,40536.692307692305,6.041076923076923
350.661,192.43197247292358,87195,258106.78386532865,40023.56962025317,5.96540506329114
358.712,189.41703869998776,87195,254270.80744998774,39523.275,5.8908125
376.886,182.16106011959735,87195,246214.16505786896,39035.333333333336,5.818086419753085
378.712,182.17546780692862,87195,245447.43731912377,38559.29268292683,5.747134146341463
389.408,178.59100797720012,87195,241100.66460370613,38094.72289156627,5.67789156626506
389.408,179.23893246084899,87195,241100.66460370613,37641.21428571428,5.6326785714285705
389.408,179.5911504860591,87195,241100.66460370613,37198.376470588235,5.65375294117647
389.408,179.3273773944038,87195,241100.66460370613,36765.83720930233,5.815686046511628
389.408,180.0166565577291,87195,241100.66460370613,36343.24137931035,5.753666666666667
389.408,179.24488392188795,87195,241100.66460370613,35930.25,6.029193181818181
389.408,179.58284774977355,87195,241100.66460370613,35526.5393258427,6.0444831460674155
389.408,180.14167904815056,87195,241100.66460370613,35131.8,6.006322222222222
409.871,172.80014294163473,87195,233416.85283174462,34745.73626373626,6.016505494505496
409.871,173.33731152739682,87195,233416.85283174462,34368.065217391304,5.979413043478261
409.871,173.8013410037876,87195,233416.85283174462,33998.51612903226,5.957440860215054
409.871,174.1581528317446,87195,233416.85283174462,33636.82978723404,5.958574468085106
409.871,173.83398230542883,87195,233416.85283174462,33282.75789473684,6.116305263157894
409.871,174.4544132484113,87195,233416.85283174462,32936.0625,6.052645833333332
409.871,174.6609992234972,87195,233416.85283174462,32596.515463917523,6.083567010309278
409.871,173.9989814031732,87195,233416.85283174462,32263.897959183672,6.314877551020409
409.871,174.36884475093655,87195,233416.85283174462,32114.11111111111,6.26369696969697
409.871,174.9353738317446,104630,233416.85283174462,31792.97,6.2066300000000005
409.871,175.51435580204162,104630,233416.85283174462,31478.188118811886,6.145188118811883
409.976,175.72877772561145,104630,233383.86890208206,31169.578431372553,6.159421568627452
410.666,176.06969910513823,104630,233167.53696921587,30866.961165048542,6.100203883495147
411.658,176.309053911803,104630,232857.79141180302,30570.16346153846,6.041528846153846
426.899,172.26966919182513,104630,228279.84728706322,30279.019047619044,5.983990476190477
431.656,171.43532142893486,104630,226917.1827496896,29993.367924528302,5.927556603773587
442.65,168.39206401376165,104630,223879.96307918223,29713.056074766355,5.994149532710281
442.65,168.6688232643674,104630,223879.96307918223,29437.935185185182,5.993768518518519
442.65,168.62893188652168,104630,223879.96307918223,29167.8623853211,6.065853211009176
442.65,168.89084398827316,104630,223879.96307918223,28902.699999999997,6.0666090909090915
442.65,168.57838379990295,104630,223879.96307918223,28642.315315315314,6.19982882882883
442.65,168.72100682918222,104630,223879.96307918223,28386.580357142855,6.226133928571429
442.65,168.59804449511142,104630,223879.96307918223,28135.37168141593,6.313150442477877
442.65,168.93432185111206,104630,223879.96307918223,27888.570175438595,6.292342105263159
442.74,169.17096199710892,104630,223855.72199710892,27646.06086956522,6.288069565217392
443.43,169.454599749076,104630,223670.20061114497,27407.732758620692,6.234387931034483
446.789,168.28291744102694,104630,222775.24564615515,27913.62393162393,6.181094017094018
463.468,165.8797060285295,191227,221639.90687598716,29406.70338983051,6.128720338983052
469.448,168.56073052796924,395324,223852.3582590617,29159.588235294115,6.077218487394959
476.789,171.66163555320765,395324,226492.463886541,28916.591666666667,6.0265666666666675
506.789,182.10897393566023,395324,236486.6549273958,28677.611570247936,5.976760330578514
549.673,194.94678771396067,395324,248878.714763141,28442.549180327864,5.927762295081968
556.791,197.25744590525738,395324,250750.86704346875,28211.30894308943,5.879560975609756
569.477,200.90943943801406,395324,253971.46201865922,27983.798387096773,5.832145161290322
576.791,203.12635689914995,395324,255763.88329914998,27759.928,5.785488000000001
606.792,210.44427814740314,395324,262664.0122743873,27539.611111111113,5.739563492063493
619.892,213.65892266189016,395324,265467.4777800004,27322.763779527555,5.6943700787401585
619.892,213.83188012375044,395324,265467.4777800004,27109.304687499996,5.7037890625
619.892,213.89882274124074,395324,265467.4777800004,26899.15503875969,5.737093023255815
619.892,213.46335547230814,395324,265467.4777800004,26692.23846153846,5.886484615384616
619.892,213.70139762732867,395324,265467.4777800004,26488.48091603053,5.878511450381679
619.892,213.95804974969738,395324,265467.4777800004,26287.810606060604,5.865492424242425
619.892,214.15652665218087,395324,265467.4777800004,26090.15789473684,5.865300751879699
619.892,214.26469345164222,395324,265467.4777800004,25895.455223880595,5.885425373134329
619.892,212.315733335556,395324,265467.4777800004,27986.07407407407,5.8524814814814805
619.892,212.5299388094122,87195,265467.4777800004,27780.294117647056,5.850522058823529
619.984,212.84827120715906,87195,265441.0237619036,27577.518248175184,5.817496350364965
620.677,213.02858627953307,87195,265242.0080186635,27377.681159420288,5.775753623188407
622.923,212.76225930736365,87195,264600.04491887445,27180.719424460436,5.734201438848921
644.94,207.07629596567125,87195,258543.78096567123,26986.571428571428,5.6932357142857155
652.923,205.34627752843429,87195,256448.7754007747,26795.177304964538,5.652865248226951
659.342,204.0584205966397,87195,254801.0114417101,26606.478873239434,5.6130492957746485
662.923,203.50785396831998,87195,253895.6315906976,26420.41958041958,5.573804195804196
