real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,735.7145666666667,749992,749992.0,0.0,3.3203333333333327
0.013,605.5430000000001,749992,749992.0000000001,133731.25000000003,2.4925
0.686,109.59240268221576,215067,225204.06268221576,106985.0,2.0061999999999998
1.132,93.00703162544171,215067,221210.13162544172,121013.5,1.672
14.217,281.6021228669902,406223,391491.7228669902,103725.85714285714,1.4334285714285715
44.432,305.35653993518184,406223,401509.40243518184,90760.125,1.2541250000000002
49.884,316.5553571873413,406223,402024.5682984524,80675.66666666667,1.1147777777777779
49.884,294.2114782984524,406223,402024.5682984524,103477.40000000001,1.0082999999999998
49.884,303.78164102572515,97530,402024.5682984524,94070.36363636363,0.9703636363636363
49.983,309.60997233109265,97530,401421.4639977593,86231.16666666666,1.29775
50.645,312.6710065106282,97530,397449.1834337052,79598.0,1.2046923076923073
54.305,298.5125975600773,97530,377235.49756007735,73912.42857142857,1.1187142857142856
84.306,204.225520988779,97530,277699.940988779,68984.93333333333,1.0440666666666667
124.307,150.84096139804075,97530,219722.69264804074,64673.375,0.9786875000000003
154.308,131.135777289348,97530,195965.64199523034,60869.058823529405,0.9211176470588246
194.309,114.47367470486581,97530,175701.4024826436,57487.44444444445,0.8698333333333339
224.31,107.24114910685165,97530,165246.13858053586,54461.78947368421,0.8240000000000003
254.311,102.15315899715308,97530,157257.6839971531,51738.700000000004,0.7827500000000001
284.311,98.47482313206314,97530,150955.32313206315,49274.95238095238,0.7454761904761918
314.312,95.76106243240648,97530,145855.88970513374,47035.181818181816,0.7115454545454544
344.313,93.728509066422,97530,141645.1134142481,44990.17391304347,0.6805652173913052
374.314,92.18941855340702,97530,138109.31855340704,43115.583333333336,0.6521666666666661
404.314,91.0152390328903,97530,135098.3430328903,41390.96,0.6260799999999994
434.315,90.1158153184192,97530,132503.2499338038,39799.00000000001,0.601961538461539
460.181,89.7199327493039,97530,130537.46237893352,38324.96296296296,0.5796666666666671
464.316,90.88375130123819,97530,130243.51201552391,36956.21428571429,0.5589642857142861
494.317,90.25569001561402,97530,128258.06932595884,35681.86206896552,0.5396551724137924
527.864,89.56973817430247,97530,126305.22817430247,34492.46666666666,0.5216333333333334
534.318,90.40731816994565,97530,125957.65365381663,33379.8064516129,0.5047741935483878
564.319,90.00709568657642,97530,124446.34881157643,32336.6875,0.4889687500000015
594.319,89.69202752399525,97530,123087.66691793465,31356.787878787876,0.4741515151515166
624.32,89.44623355641528,97530,121859.52179170938,30434.529411764706,0.460176470588234
629.836,90.15913070229618,97530,121646.44784515334,29564.97142857143,0.44705714285714426
629.836,90.49830895626445,97530,121646.44784515334,28743.722222222223,0.5591666666666665
629.836,88.29761000731551,97530,121646.44784515334,27966.864864864863,1.25162162162162
629.929,88.9414873968336,97530,121642.8873968336,27230.894736842103,1.2722105263157908
630.623,89.74716400814788,97530,121616.35118763507,26532.666666666668,1.241051282051281
631.568,90.50817635998023,97530,121580.31135998023,25869.35,1.2099500000000007
639.055,90.98395156600323,97530,121298.54424893006,25238.39024390244,1.180512195121953
639.146,91.65176728623597,97530,121295.16014337883,24637.47619047619,1.164166666666669
639.789,92.30646408174105,97530,121271.27570964803,24064.511627906977,1.1396046511627917
640.966,92.9214525496034,97530,121227.67982233068,23517.590909090908,1.1136363636363638
670.964,92.49069816143142,97530,120168.18482809808,22994.977777777778,1.088955555555554
710.965,91.81887817539175,97530,118894.49339278304,22495.08695652174,1.0652391304347821
740.966,91.53001881474333,97530,118029.46562325397,22016.468085106386,1.0425531914893615
770.966,91.2844108699346,97530,117231.78586993461,21557.791666666668,1.0208333333333335
800.967,91.07608728956782,97530,116493.83626915967,21117.836734693876,0.9999795918367351
830.968,90.89986405596365,97530,115809.17205596366,20695.480000000003,0.979960000000001
