real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,563.6326666666666,574741,574741.0,0.0,2.5833333333333335
0.697,566.342025,574741,574741.0,0.0,1.9532499999999997
2.171,568.0209599999998,574741,574740.9999999999,0.0,1.5628000000000002
32.171,569.1409666666666,574741,574741.0,0.0,1.3023333333333333
62.172,501.4534428571429,574741,574741.0,68488.14285714286,1.1161428571428573
72.948,413.596735151752,95324,503920.722651752,86124.5,0.9766250000000003
79.197,407.9293390780796,304903,488217.32796696847,76555.11111111112,0.8681111111111097
112.173,362.06883265598685,304903,434327.5926559868,68899.59999999999,0.7811999999999997
142.174,341.32753169279135,304903,407016.92260188225,62636.0,0.7100909090909098
172.175,329.008947756159,304903,389223.86442282563,57416.333333333336,0.6508333333333336
202.176,321.1287790123457,304903,376711.448243115,52999.69230769231,0.6006923076923096
232.176,315.820433357453,304903,367432.9119288816,49214.0,0.5577857142857162
262.177,312.10623362186624,304903,360277.5936218662,45933.066666666666,0.5205333333333291
302.178,307.7869662273148,304903,352947.34747731476,43062.25,0.48793749999999747
332.179,306.1045502594544,304903,348608.1855535721,40529.17647058824,0.45917647058823435
362.18,304.84580493217004,304903,344987.8882655034,38277.55555555556,0.43361111111110834
392.181,303.89236504463105,304903,341921.4808341047,36262.947368421046,0.4107368421052618
422.182,303.1634370792929,304903,339290.8820792929,34449.8,0.39014999999999705
452.182,292.62237631036055,304903,337009.4191675034,42789.28571428572,0.3715714285714258
469.892,285.5299864776665,95324,327900.4137503938,40844.318181818184,0.35490909090909056
469.892,287.36825288082855,95324,327900.4137503938,39068.47826086957,0.34039130434782644
469.892,289.0569137503938,95324,327900.4137503938,37440.625,0.3262499999999993
469.892,285.38477775039377,95324,327900.4137503938,35943.0,1.5285199999999988
469.892,286.7090714427015,95324,327900.4137503938,34560.57692307693,1.5420384615384601
469.981,286.1269523858373,95324,327856.3709043558,33280.555555555555,1.9648518518518534
470.685,287.2624275646512,95324,327508.5739932227,32091.96428571429,1.89632142857143
476.887,285.63047588409404,95324,324488.97243581817,30985.344827586207,1.83096551724138
506.888,273.3623966158994,95324,310925.4666158994,29952.499999999996,1.7699000000000014
536.888,262.52682122427404,95324,298878.1792887902,28986.290322580644,1.7128064516129025
566.889,252.89040523242875,95324,288105.6489824287,28080.46875,1.6592500000000001
578.245,250.1715462203947,95324,284319.6613719099,27229.545454545456,1.6089696969696972
578.344,250.80068880894018,95324,284287.30939717544,26428.676470588234,1.6413823529411768
578.996,251.53249737097624,95324,284074.5202281191,25673.571428571428,1.5973142857142875
584.079,250.79382408138864,95324,282431.9018591664,24960.416666666668,1.5529444444444462
586.459,250.88957574024562,95324,281672.5703348402,24285.81081081081,1.5109729729729746
586.459,250.8373913874718,95324,281672.5703348402,23646.71052631579,1.671736842105265
586.562,249.2296527453369,95324,281639.8476171318,23040.384615384613,2.1790256410256403
587.257,249.81349623147543,95324,281419.3487314754,22464.375,2.125925000000001
594.948,248.17868257702224,95324,279013.6606258027,21916.46341463415,2.074073170731708
599.882,247.40211266122026,95324,277502.8221850298,21394.64285714286,2.024666666666668
599.979,247.6058758879895,95324,277473.3689112453,20897.093023255817,2.0861395348837197
600.185,248.21278205602525,95324,277410.8502378434,20422.159090909092,2.0409090909090923
600.634,248.72560574275408,95324,277274.7324094208,19968.333333333332,1.995533333333333
610.185,246.49813797116417,95324,274426.7249276859,19534.239130434784,1.9521739130434799
640.186,238.6991739331542,95324,266033.44414592016,19118.617021276597,1.9106170212765956
670.187,231.6268991032603,95324,258391.61576992695,18720.3125,1.8707916666666666
700.188,225.18623700781006,95324,251404.64721189172,18338.26530612245,1.8325918367346945
740.189,217.27584285677855,95324,242969.79885677854,17971.5,1.795920000000001
770.19,210.64987682985793,95324,237218.59251613243,18997.764705882353,1.760686274509803
775.891,210.63434407278223,165635,236692.6190727822,18632.423076923074,1.7269423076923085
790.19,207.21296466397985,165635,235406.78541869682,20908.566037735847,1.6942452830188672
801.467,208.71299498074572,304903,236384.62831407908,20521.370370370372,1.6628518518518536
840.192,207.46810497676725,304903,239542.68497676725,25054.4,1.6326
848.499,211.32253378949815,574741,242824.3534323553,24607.0,1.6034464285714287
880.193,223.82693128311712,574741,254776.01198487153,24175.298245614034,1.5752982456140356
910.193,234.90659573922878,574741,265322.07160129776,23758.48275862069,1.5481379310344832
940.194,245.2955488184282,574741,275195.43525910616,23355.79661016949,1.5218813559322024
970.195,255.0566944546372,574741,284458.1777879705,22966.533333333333,1.4964999999999977
1000.196,264.24582484027894,574741,293165.24615175434,22590.032786885247,1.4719508196721292
1030.197,272.91227705968043,574741,301365.18673709984,22225.67741935484,1.4481935483870971
1060.197,281.0995242088836,574741,309100.8003993598,21872.88888888889,1.4252063492063494
1090.198,288.8472253053489,574741,316410.9143678489,21531.125,1.402921874999997
1120.199,296.18990545164553,574741,323329.47160549165,21199.87692307692,1.3813230769230744
1150.2,303.1588159208676,574741,329887.1113754131,20878.666666666668,1.3603787878787859
1180.201,309.7820560177513,574741,336111.3575102886,20567.044776119405,1.3400597014925355
1210.201,316.08470639511177,574741,342026.8122774647,20264.58823529412,1.3203529411764687
1240.202,322.09019384074867,574741,347656.2648552414,19970.89855072464,1.3012028985507231
1280.203,329.55093494442696,574741,354751.7149444269,19685.6,1.2825999999999989
1310.204,334.94324212501743,574741,359789.02099825686,19408.338028169015,1.2645211267605627
1350.205,341.65652184522196,574741,366157.16073411086,19138.77777777778,1.246944444444444
1380.206,346.5261115752823,574741,370691.06636980287,18876.60273972603,1.2298493150684933
1410.206,351.1935187723754,574741,375031.9201237267,18621.513513513513,1.2132297297297296
1439.062,355.5156913758008,574741,379036.4767091342,18373.226666666666,1.1971066666666685
1439.062,355.76067539334474,574741,379036.4767091342,18131.473684210527,1.1963552631578946
1439.18,355.63113443320816,574741,379052.5227448965,17896.0,1.2849740259740228
1439.855,356.0190122381893,574741,379144.260956138,17666.564102564105,1.269461538461536
1440.966,356.4624896260767,574741,379295.0681070893,17442.93670886076,1.2534050632911393
1457.955,359.0254083728836,574741,381572.5258728836,17224.9,1.2377250000000004
1460.965,359.70164321982685,574741,381970.5074173577,17012.246913580246,1.2224691358024689
1490.967,363.8523459882911,574741,385849.53379316913,16804.780487804877,1.207536585365851
1520.968,367.8432966763716,574741,389575.40631492576,16602.31325301205,1.1929759036144556
1550.969,371.68379396054974,574741,393157.1368176926,16404.666666666664,1.1787619047619027
1560.969,373.0996980728358,574741,394320.41336695343,16211.670588235294,1.164894117647057
1590.97,376.7487005043361,574741,397722.61329503375,16023.162790697676,1.1513372093023242
1600.97,378.0954745512616,574741,398828.3078845949,15838.988505747127,1.1381034482758605
1630.971,381.5669610195802,574741,402064.1451104893,15658.999999999998,1.1251590909090896
1660.972,384.916258574715,574741,405183.08891179366,15483.05617977528,1.1125056179775272
1690.973,388.14976545198255,574741,408191.3610075381,15311.022222222224,1.1001333333333327
1720.973,391.27329594340307,574741,411094.65418516134,15142.769230769229,1.0880439560439554
1750.974,394.2926910990917,574741,413898.5530556134,14978.173913043478,1.0762065217391301
1780.975,397.21298707393396,574741,416607.987073934,14817.118279569891,1.0646236559139783
1810.976,400.0390265444075,574741,419227.65101249254,14659.489361702128,1.053287234042551
1840.977,402.77533993092953,574741,421761.93361514003,14505.178947368422,1.0421894736842086
1870.977,405.4260450130866,574741,424214.86167975323,14354.083333333334,1.0313333333333312
1900.978,407.9953734068722,574741,426590.4466027485,14206.103092783505,1.0206907216494827
1930.979,410.4869304536649,574741,428892.21412713424,14061.142857142857,1.0102653061224474
1960.98,412.9042239634972,574741,431123.55224632553,13919.111111111113,1.0000505050505062
1990.98,415.25043869938395,574741,433287.57369938394,13779.92,0.9900500000000011
2020.981,417.52891047946537,574741,435387.41741015844,13643.48514851485,0.9802376237623776
2050.982,419.74244828660903,574741,437425.8296591581,13509.725490196079,0.9706176470588251
2080.983,421.89381106074984,574741,439405.4673714295,13378.563106796117,0.961184466019417
2110.984,423.98560277883143,574741,441328.8364326776,13249.923076923076,0.9519326923076943
2140.984,426.02018083131844,574741,443198.2408313184,13123.733333333335,0.9428666666666687
2170.985,428.0000775468102,574741,445016.0398109611,12999.924528301886,0.9339622641509434
2200.986,429.92738861972623,574741,446784.2830122496,12878.429906542056,0.925224299065423
2230.987,431.8041974037771,574741,448504.9696259993,12759.185185185184,0.9166481481481485
2260.988,433.6324780552504,574741,450179.9927341495,12642.128440366972,0.9082293577981679
2290.988,435.41400987207703,574741,451811.0925993498,12527.2,0.89997272727273
2320.989,437.15075656143654,574741,453400.0790839591,12414.342342342341,0.8918558558558567
2350.99,438.8443105401983,574741,454948.51143305545,12303.5,0.8838839285714316
2380.991,440.49627483158406,574741,456457.9226191947,12194.61946902655,0.8760530973451339
2410.992,442.1081736991767,574741,457929.7693132118,12087.649122807019,0.8683596491228065
2440.992,439.51252930729765,574741,459365.38930729765,16151.382608695652,0.8608086956521733
2449.331,438.4439616452819,95324,458125.97285217844,16012.146551724136,0.853456896551722
2460.993,436.893291391616,95324,456406.74951127416,15875.290598290598,0.8460854700854717
2490.993,432.70999933312993,95324,452058.0891636384,15740.754237288136,0.8389152542372897
2520.994,428.0364742978688,95324,447812.787743247,16199.327731092437,0.8318571428571427
2523.052,427.9711104737183,165635,447582.62130705157,16064.333333333336,0.8249249999999999
2540.995,424.9913024861752,165635,445591.67438700167,17082.545454545456,0.8180991735537209
2547.108,424.82250844492273,304903,445254.0248383654,16942.524590163932,0.811393442622949
2580.996,423.14587030223015,304903,443411.2418469456,16804.780487804877,0.8047886178861792
2610.997,421.71784150864875,304903,441819.74796026165,16669.25806451613,0.7982903225806474
2640.997,418.16466798000334,304903,440264.46318000334,18694.608,0.7919040000000023
2658.858,419.24344958234104,574741,441167.8154553569,18546.238095238095,0.785611111111108
2690.999,421.01149986216865,574741,442763.19907476706,18400.204724409446,0.7794173228346482
2720.999,422.6365380930682,574741,444218.30215556826,18256.453125,0.7733281250000026
2751.0,424.2272857572634,574741,445641.7159898216,18114.930232558138,0.7673255813953498
2781.001,425.78474792713047,574741,447034.41869636124,17975.584615384618,0.761415384615384
2811.002,427.3099668702094,574741,448397.3935877667,17838.36641221374,0.7555954198473296
2841.003,428.8039415323917,574741,449731.58244148263,17703.227272727272,0.7498636363636362
2871.004,430.267629775221,574741,451037.8876699578,17570.120300751878,0.7442180451127837
2901.004,431.7018761854767,574741,452317.13215562596,17439.0,0.7386641791044793
2931.005,433.107712304356,574741,453570.2308228746,17309.82222222222,0.7331851851851853
2961.006,434.48590941903484,574741,454797.9366249172,17182.54411764706,0.7277867647058843
2991.007,435.83728081691027,574741,456001.0136636256,17057.12408759124,0.7224671532846719
3021.007,437.16253793330384,574741,457180.15677388356,16933.521739130436,0.7172318840579714
3051.008,438.4625731762102,574741,458336.149435203,16811.69784172662,0.7120647482014412
3081.009,439.7380379548546,574741,459469.629383426,16691.614285714288,0.7069714285714295
3111.01,440.9896273546816,574741,460581.24792205746,16573.234042553187,0.7019503546099284
3141.011,442.21801034444405,574741,461671.63147120463,16456.521126760563,0.6970000000000012
3171.011,443.4237656066615,574741,462741.34742484335,16341.44055944056,0.6921258741258752
3201.012,444.6076451167397,574741,463791.047200073,16227.958333333332,0.6873124999999997
3231.013,445.77018026848185,574741,464821.25337193016,16116.041379310343,0.6825655172413807
3261.014,446.9119471086563,574741,465832.5039579714,16005.657534246573,0.6778835616438357
3291.014,448.03343898816684,574741,466825.2845663981,15896.775510204083,0.6732721088435374
3300.757,448.478979875065,574741,467143.8244696596,15789.364864864867,0.6687162162162148
3301.015,448.6126568446901,574741,467152.23402589816,15683.395973154362,0.6642281879194648
3331.015,449.7052268402574,574741,468121.20684025745,15578.84,0.6598000000000017
3361.016,450.7789218426511,574741,469072.91323337954,15475.668874172185,0.6554238410596029
3401.017,452.14211863206395,574741,470315.7265268008,15373.855263157893,0.6511052631578967
3431.018,450.04058407044147,574741,471228.8265541016,18406.816993464054,0.6468431372549026
3459.131,447.12295419693817,95324,468173.7782229122,18287.292207792205,0.6426818181818178
3471.019,445.5283561015105,95324,466896.7935208653,18622.929032258064,0.6384903225806474
3486.442,444.3326391764788,165635,465564.099432889,18503.55128205128,0.6343974358974351
3501.02,440.6132445095165,165635,464315.2158470961,20991.464968152868,0.6303503184713385
3514.157,441.1744568439033,574741,464728.0214008653,20858.607594936708,0.6267341772151892
3551.021,442.4662862069065,574741,465870.0924962146,20727.421383647797,0.6224150943396223
