real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,678.8866666666667,690124,690124.0,0.0,2.6133333333333333
0.713,681.64225,690124,690124.0,0.0,1.9725
2.094,607.3972,690124,690124.0,75941.4,1.578
9.356,263.17350559355856,310417,395400.58892689185,126569.0,1.3158333333333334
16.52,409.8760158595642,690124,523209.21585956414,108487.71428571428,1.126857142857143
52.101,538.032703181321,690124,637199.253181321,94926.75,0.9859999999999998
92.097,572.0359115573797,690124,660183.4782240464,84379.33333333333,0.876333333333335
132.098,589.9174793317083,690124,669249.8593317083,75941.4,0.7885999999999995
162.099,551.555345217485,690124,673113.2088538486,118475.54545454546,0.7168181818181836
178.517,499.559940415852,146307,624663.4570825187,122278.41666666667,0.6570000000000011
186.017,496.51321776074235,310417,611993.3869915116,112872.38461538461,0.6064615384615396
199.897,483.82008011022106,310417,591053.2015387925,104810.07142857143,0.5635000000000008
199.897,490.33886153879246,310417,591053.2015387925,97822.73333333334,0.6724666666666679
199.989,496.0475330355982,310417,590924.1017855982,91708.8125,0.7366875000000004
200.644,500.6887660910105,310417,590008.3896204223,86314.17647058824,0.6989411764705885
208.102,495.63091673175234,310417,579988.3389539745,81518.94444444444,0.6601111111111113
238.102,466.1057569577213,310417,546023.3148524582,77228.47368421053,0.6253684210526318
258.103,439.8468201534078,310417,527765.6351534078,85364.4,0.5940499999999986
261.651,437.83268459895055,70470,521564.68459895055,81299.42857142858,0.5657142857142855
298.104,386.4775511096799,70470,466403.5511096799,77604.0,0.5399999999999998
319.891,362.9865209002578,70470,439437.47742199694,74229.91304347826,0.5165217391304345
319.891,364.70048158866365,70470,439437.47742199694,71137.0,0.8372083333333317
319.996,365.8459684551058,70470,439316.4084551058,68291.52,1.2044000000000006
320.705,367.8483873153258,70470,438500.9796230181,65664.92307692308,1.1599230769230775
329.826,360.28763043719357,70470,428323.4600668232,63232.8888888889,1.1169629629629616
339.892,352.1195476545492,70470,417725.52622597775,60974.57142857142,1.0770714285714291
339.987,353.7695331676171,70470,417628.49523658265,58872.0,1.1597586206896544
340.649,355.2109016801557,70470,416953.845013489,56909.6,1.1240333333333334
346.263,351.5850289451903,70470,411336.26442906127,55073.8064516129,1.0877741935483871
376.264,326.2737892995345,70470,384157.66429953446,53352.75,1.053749999999999
406.264,304.86401686140505,70470,360993.8350432232,51736.00000000001,1.0218181818181808
436.265,286.5363248767109,70470,341015.1395825932,50214.35294117647,0.9917352941176467
457.341,275.625243804551,70470,328547.39809026534,48779.65714285714,0.963371428571429
