real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,735.0446,751978,751978.0,0.0,3.9380000000000006
0.721,738.3986000000001,751978,751978.0000000001,0.0,3.158
4.169,631.3332166666665,751978,751978.0,109329.33333333334,2.6315000000000004
4.901,550.5921699565687,96002,654003.2128137115,93710.85714285714,2.255857142857143
14.169,186.57728330951366,96002,289012.37080951367,93948.5,1.9736250000000004
22.201,162.7211631357947,191614,253775.05202468357,83509.77777777777,1.7544444444444445
54.171,135.14236763378932,191614,217089.5776337893,75158.79999999999,1.5786999999999998
84.172,133.51237369196406,191614,208009.44641923677,68326.18181818182,1.4350909090909092
114.174,135.41251844772012,191614,203701.14344772013,62632.33333333333,1.3154166666666662
154.175,137.53011854685607,191614,200565.11085454837,57814.46153846154,1.214076923076922
164.176,141.48765628454478,191614,200019.8419988305,53684.857142857145,1.1272857142857151
194.176,144.0911077216546,191614,198721.1477216546,50105.86666666666,1.052133333333334
224.178,146.55486495441124,191614,197769.98995441123,46974.25,0.98625
254.179,148.84117469455867,191614,197043.39234161752,44211.05882352941,0.9281764705882335
284.18,150.94613137135303,191614,196470.20914913082,41754.88888888889,0.8765555555555535
314.181,152.87864459003603,191614,196006.49195845705,39557.26315789473,0.8303684210526309
344.183,154.65257894906196,191614,195623.60394906197,37579.40000000001,0.788749999999999
374.184,156.28230635592573,191614,195302.12540354475,35789.904761904756,0.7511428571428544
404.185,157.78237547955646,191614,195028.37093410193,34163.090909090904,0.716954545454544
434.187,159.16620999756566,191614,194792.44043234826,32677.73913043478,0.6856956521739113
519.896,149.30426168983794,191614,194268.44918983793,31316.166666666668,3.1739583333333363
519.896,150.43426518983793,191614,194268.44918983793,30063.52,3.2024800000000004
519.896,149.78430303599177,191614,194268.44918983793,28907.23076923077,3.6225384615384626
519.896,146.95487141206016,191614,194268.44918983793,31377.77777777778,3.7060000000000004
519.896,146.9335491898379,96002,194268.44918983793,30257.14285714286,3.971571428571431
519.896,142.80408367259656,96002,194268.44918983793,29213.79310344828,5.174551724137932
520.006,143.9614189628709,96002,194247.66229620425,28240.0,5.127033333333335
520.006,145.47813648975261,96002,194247.66229620425,27329.032258064515,4.986161290322581
520.006,146.88164979620424,96002,194247.66229620425,26475.0,4.858375000000002
520.089,148.22195012718976,96002,194231.98346052307,25672.727272727272,4.7296060606060575
520.843,149.43336287029473,96002,194089.78051735356,24917.647058823528,4.590411764705884
523.884,150.13988840338698,96002,193520.40840338697,24205.714285714286,4.459257142857142
529.899,150.23783051888185,96002,192413.45551888185,23533.333333333336,4.335416666666668
529.899,150.9147068702332,96002,192413.45551888185,22897.297297297297,4.3259189189189176
529.983,151.90244314363804,96002,192398.17472258542,22294.736842105263,4.23278947368421
530.664,152.80948253392842,96002,192274.4697134156,21723.076923076926,4.126025641025641
539.047,152.2990315111947,96002,190777.28651119472,21180.0,4.02285
579.045,144.35895112294864,96002,184230.6072205096,22995.414634146342,3.924707317073171
589.339,145.43734456729123,191614,184359.5731387198,22447.90476190476,3.8312380952380933
629.047,146.80054154347766,191614,184817.50200859393,21925.86046511628,3.742116279069766
659.049,147.9741569636945,191614,185126.90014551266,21427.545454545452,3.657022727272727
689.05,149.08231513081614,191614,185409.34624192727,20951.377777777776,3.575733333333334
699.05,149.96079156706458,191614,185498.10461054285,20495.91304347826,3.4980000000000007
729.051,150.96866982037005,191614,185749.77833100836,20059.82978723404,3.4235531914893604
759.053,151.92524209921498,191614,185981.5650158816,19641.916666666668,3.3521874999999994
789.054,152.8345103604352,191614,186195.7185237005,19241.061224489797,3.283755102040816
819.056,153.7003780334043,191614,186394.19003340427,18856.239999999998,3.2180399999999985
849.057,154.52595683157554,191614,186578.62938059514,18486.50980392157,3.15492156862745
879.058,155.3142871145983,191614,186750.47942229063,18131.0,3.094230769230771
909.059,156.06801111333098,191614,186910.9865850291,17788.905660377357,3.035830188679247
939.06,156.78950838285087,191614,187061.23801248052,17459.48148148148,2.9795925925925957
969.061,157.48092985787085,191614,187202.18622150717,17142.03636363636,2.925400000000001
999.063,158.1443075277338,191614,187334.67359916237,16835.928571428572,2.8731250000000013
1029.064,158.7812527536725,191614,187459.4317010409,16540.561403508775,2.822701754385965
1059.065,159.39346810516986,191614,187577.1215534457,16255.379310344826,2.774017241379311
1089.067,159.98251225384752,191614,187688.33089791532,15979.86440677966,2.7269661016949165
1119.067,160.54951541714212,191614,187793.5704171421,15713.533333333335,2.681516666666668
1149.069,161.09603103261682,191614,187893.32119655126,15455.934426229507,2.6375245901639364
1179.07,161.62298604077512,191614,187987.99249238803,15206.645161290322,2.594967741935486
1209.072,162.1315224730245,191614,188077.96850477054,14965.269841269841,2.5537619047619073
1249.073,162.65030988259014,191614,188191.20832009014,14731.437500000002,2.513828125
1279.074,163.12359536885157,191614,188271.49075346693,14504.8,2.4751384615384615
1339.077,163.65459478378486,191614,188421.26599590608,14285.030303030304,2.4375909090909103
1369.078,164.09427407057885,191614,188491.22929445945,14071.82089552239,2.401194029850748
1399.079,164.52007885678927,191614,188558.1920920834,13864.882352941177,2.3658676470588254
1429.081,164.9326729890088,191614,188622.34545277694,13663.942028985506,2.3315652173913066
1469.082,163.98679249523943,191614,188703.80392381086,14834.628571428571,2.298228571428571
1485.921,161.93592389573413,96002,187653.27319150878,15972.338028169013,2.2662816901408442
1497.302,162.32506619581412,191614,187683.37869581414,15750.499999999998,2.234375000000003
1519.084,162.72886004622168,191614,187739.7394982765,15534.7397260274,2.2037534246575348
1549.085,163.14193549181033,191614,187814.7719782968,15324.81081081081,2.17395945945946
1579.087,163.54320507294733,191614,187886.95573961403,15120.480000000001,2.144946666666668
1609.088,163.93306386841158,191614,187956.44544735894,14921.526315789475,2.1167105263157913
1639.089,164.31205758469343,191614,188023.3913509272,14727.74025974026,2.089207792207794
1669.091,164.68070068216383,191614,188087.9327334459,14538.923076923078,2.0623974358974384
1699.092,165.03930923395654,191614,188150.19277826033,14354.886075949367,2.0362784810126584
1729.093,165.3883485604772,191614,188210.2923104772,14175.449999999999,2.0108125
1759.094,165.72820359983567,191614,188268.3418714406,14000.444444444445,1.985975308641976
1789.095,159.225531173272,191614,188324.44458790618,20663.414634146342,1.9617439024390253
1798.604,162.55520737595873,751978,191304.41219523584,20414.4578313253,1.9383132530120497
1829.098,172.2458124090984,751978,200651.74098052696,20171.428571428572,1.9150000000000014
1859.098,181.4766732287947,751978,209548.4144052653,19934.117647058825,1.8924705882352957
1889.099,190.41752589274648,751978,218162.80147414186,19702.325581395347,1.8704534883720945
1919.1,199.08153878057058,751978,226507.8537230993,19475.862068965518,1.8489425287356342
1949.103,207.48203334869996,751978,234596.53903051812,19254.545454545456,1.8278977272727277
1979.103,215.62935672626276,751978,242439.2050408695,19038.20224719101,1.8073595505617979
2009.104,223.53599359035007,751978,250047.9069236834,18826.666666666668,1.7872666666666672
2039.105,231.21219139716027,751978,257432.71777078666,18619.78021978022,1.7676153846153853
2069.107,238.66818487998262,751978,264603.61205389566,18417.391304347828,1.74838043478261
2099.108,245.91278877336143,751978,271569.2941497055,18219.354838709674,1.7295698924731173
2129.109,252.95515310645771,751978,278338.6711915641,18025.531914893618,1.7111595744680868
2159.11,259.80364830633675,751978,284919.92620107357,17835.78947368421,1.6931368421052628
2189.112,266.4664436324638,751978,291321.0040491304,17650.000000000004,1.6754791666666669
2219.113,267.173562444226,751978,297548.79440298886,23244.98969072165,1.6581958762886624
2219.795,267.4498260366223,191614,297516.24746519374,23007.79591836735,1.641540816326527
2229.114,266.34614545731586,191614,297073.51414418453,23741.17171717172,1.6246969696969678
2229.891,266.58258227273024,96002,297003.45127273025,23503.76,1.608629999999998
2229.891,266.8335413717401,96002,297003.45127273025,23271.049504950497,1.604386138613858
2229.977,266.7293456457362,96002,296995.69956730487,23042.90196078431,1.67987254901961
2230.661,266.95880658527284,96002,296934.0677503214,22819.18446601942,1.6642038834951456
2238.545,266.5393614645058,96002,296226.3989645058,22599.76923076923,1.6482019230769231
2268.547,264.1741682603965,96002,293578.39016515843,22384.533333333333,1.632485714285715
2298.548,261.8728098876103,96002,290999.5929064782,22173.35849056604,1.6170754716981162
2328.549,259.6327161329442,96002,288487.24603948626,21966.130841121492,1.6019532710280382
2358.55,257.4514952780936,96002,286038.81379661214,21762.74074074074,1.5871111111111105
2377.978,256.16116990061096,96002,284486.2194418954,21563.08256880734,1.5725504587155954
2377.978,256.39631035098625,96002,284486.2194418954,21367.054545454543,1.5634545454545457
2378.063,256.19636526244955,96002,284479.4823795667,21174.558558558558,1.6531531531531531
2378.746,256.39216558001556,96002,284425.3655800155,20985.5,1.638999999999998
2386.39,256.036695939121,96002,283821.8145231918,20799.78761061947,1.6244955752212409
2416.392,253.10982193718635,96002,281489.8377266601,21456.035087719298,1.6102280701754408
2438.842,252.5286824066673,191614,280662.5137110151,21269.460869565217,1.5963652173913032
2456.393,252.1355913664328,191614,280026.2594698811,21086.103448275862,1.5824568965517243
2486.396,249.4607521256818,191614,278959.40084363054,22752.31623931624,1.5689145299145268
2490.474,249.92142236557552,407647,279170.118975745,22559.5,1.5556271186440667
2526.396,251.99405283187525,407647,280996.88980666513,22369.924369747903,1.5425378151260496
2556.398,253.72218610175315,407647,282483.26110175316,22183.50833333333,1.529666666666666
2586.4,255.41183976773598,407647,283935.14885864506,22000.17355371901,1.5170082644628098
2616.403,257.0642745999768,407647,285353.78607538657,21819.844262295082,1.5045737704918032
2676.92,260.0589473563659,407647,288118.4628035203,21642.447154471545,1.4923414634146341
