real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1616.537,264.84481215429565,390213,291460.44683171494,16893.50806451613,2.260959677419354
1639.615,266.4482894460273,390213,292850.41424602724,16758.36,2.242735999999999
1669.616,268.40735331130026,390213,294599.90331130027,16625.35714285714,2.2249285714285705
1699.618,270.3014432610503,390213,296287.68499333377,16494.44881889764,2.207393700787401
1729.619,269.99222248750885,390213,297916.86076875887,18507.0,2.1901484374999995
1748.852,274.2381784509695,664314,301946.3133346904,18363.53488372093,2.1731627906976727
1779.621,280.7165896454409,664314,308211.51887621015,18222.276923076923,2.156430769230771
1809.622,286.8301881592605,664314,314115.1996096422,18083.175572519085,2.1399618320610707
1839.623,292.74804890204615,664314,319826.3231444704,17946.181818181816,2.1237424242424265
1869.624,298.4795132475449,664314,325354.15911220654,17811.248120300752,2.1077669172932354
1899.625,304.0333348424424,664314,330707.3915588603,17678.328358208957,2.0920298507462713
1929.627,309.41792725830777,664314,335894.3346657152,17547.377777777776,2.076518518518521
1959.629,314.64075682755185,664314,340922.4531510812,17418.35294117647,2.0612426470588248
1989.63,319.70894402435766,664314,345798.7717615839,17291.211678832115,2.0461897810218974
2019.632,324.6296334446179,664314,350530.3732996904,17165.91304347826,2.0313550724637697
2059.632,330.910006160771,664314,356624.3478873897,17042.41726618705,2.0167266187050377
2089.633,335.5112315498751,664314,361041.86869273224,16920.68571428571,2.0023142857142893
2119.635,339.9849728190659,664314,365334.48062048433,16800.68085106383,1.988099290780143
2149.635,340.44559059113783,664314,369506.99622494064,20572.781690140844,1.9740985915492968
2162.69,339.0929393642023,111875,367951.809993573,20428.916083916083,1.9604545454545472
2179.637,337.3030596494235,111875,365960.77492720133,20287.04861111111,1.946666666666668
2179.9,337.4694807433275,111875,365930.12005367235,20147.137931034482,1.9333724137931032
2179.979,337.5595791337832,111875,365920.9133803585,20009.143835616436,1.9423698630137
2180.661,337.67107160658446,111875,365841.4607222307,19873.027210884353,1.9296190476190473
2186.304,337.2059363406277,111875,365185.95593522233,19738.75,1.9165743243243258
2216.305,333.9648082549001,111875,361757.0136240276,19606.27516778524,1.9037046979865806
2237.773,331.7528262653342,111875,359359.77893200086,19475.566666666666,1.8910199999999988
2237.773,331.6927180048486,111875,359359.77893200086,19346.589403973507,1.9349933774834451
2237.862,331.73951670025747,111875,359349.93643709953,19219.309210526317,1.9514210526315787
2238.545,331.8425590435123,111875,359274.4296317476,19093.692810457516,1.9391111111111123
2243.274,331.4991783219975,111875,358752.8919583611,18969.707792207795,1.92651298701299
2273.275,328.41692487926167,111875,355494.78036313265,18847.322580645163,1.9140774193548402
2303.277,324.90715206862814,111875,352321.44053016655,19236.570512820515,1.9017948717948738
2321.517,323.8177975893809,191445,351057.44536008156,19114.04458598726,1.8896751592356693
2333.278,321.9276408980143,191445,350252.9111511789,20251.094936708858,1.877715189873421
2357.818,322.52139149546355,390213,350668.8128791113,20123.729559748426,1.865974842767296
2378.992,323.0495679130113,390213,351020.77228801127,19997.95625,1.8542437500000004
2378.992,323.10883129422245,390213,351020.77228801127,19873.745341614907,1.8693478260869574
2379.062,323.1394779242103,390213,351021.9254550745,19751.067901234568,1.89101851851852
2379.73,323.3193737901753,390213,351032.92655091145,19629.895705521474,1.8799202453987738
2383.532,323.5509079041822,390213,351095.42314808466,19510.201219512197,1.8684451219512206
2413.531,324.2040304874609,390213,351581.63533594576,19391.957575757573,1.857127272727275
2443.533,324.84332829220654,390213,352055.9560030499,19275.13855421687,1.8459277108433763
2473.534,325.4691030751335,390213,352518.7551709419,19159.71856287425,1.8348682634730553
2503.535,326.0818458057974,390213,352970.46247246413,19045.672619047622,1.823940476190479
2533.536,325.0600855518438,390213,353411.4719423764,20554.875739644973,1.813142011834321
2550.621,327.3093476030283,664314,355494.01172067533,20433.96470588235,1.802488235294119
2583.538,331.4089632703429,664314,359428.7042060154,20314.467836257307,1.791923976608189
2613.54,335.0718340452032,664314,362928.61951031955,20196.36046511628,1.7814941860465139
2643.541,338.65324112445734,664314,366348.97985278105,20079.618497109826,1.7711907514450878
2673.542,342.15603433240295,664314,369692.5774358513,19964.2183908046,1.7610057471264393
2703.543,345.58280089295425,664314,372961.9677500971,19850.137142857144,1.7509371428571439
2733.545,348.9361449674493,664314,376159.69951290387,19737.352272727272,1.740977272727274
2763.546,352.21817196619196,664314,379287.8968249491,19625.841807909608,1.7311355932203418
2793.547,355.43128065883514,664314,382348.90425434074,19515.58426966292,1.7214044943820241
2823.551,358.57793815060955,664314,385345.1599383191,19406.558659217873,1.7117821229050285
2863.549,362.62330047722935,664314,389241.7915883405,19298.744444444445,1.7022666666666686
2893.551,365.62251824795607,664314,392093.8983584533,19192.121546961327,1.692850828729284
2923.552,368.56146601746696,664314,394887.3753581263,19086.67032967033,1.683543956043957
2953.553,371.44207391738183,664314,397624.10233268235,18982.371584699453,1.6743387978142101
2983.555,374.2661916688116,664314,400305.87971228984,18879.20652173913,1.665228260869568
3013.556,377.03526280895915,664314,402934.1725386889,18777.156756756758,1.6562216216216232
3043.557,379.7510049014491,664314,405510.65006273944,18676.204301075268,1.647311827956992
3073.558,379.46074028714577,664314,408036.8295919586,21530.550802139034,1.6384973262032103
3082.867,378.7178124962391,111875,407142.5417515582,21416.02659574468,1.6299308510638304
3113.56,375.9581879984762,111875,404231.8393212275,21302.714285714286,1.6211481481481502
3143.561,373.3168722439237,111875,401441.69224392367,21190.594736842104,1.6126105263157906
3156.421,372.283954706191,111875,400261.929575301,21079.649214659683,1.604261780104713
3156.421,372.270170200301,111875,400261.929575301,20969.859375,1.6330000000000024
3156.506,372.26268757949026,111875,400254.1637452934,20861.207253886012,1.658202072538862
3157.189,372.34308077368394,111875,400191.7781963643,20753.675257731957,1.6500051546391759
3159.857,372.24247869085934,111875,399948.34022932086,20647.246153846154,1.6415384615384634
3189.858,369.67449248612127,111875,397238.9756493866,20541.90306122449,1.6331581632653072
3219.859,367.15555991590054,111875,394580.10001742345,20437.629441624365,1.6248629441624385
3249.86,364.28243577818176,111875,391970.3150711111,20736.277777777777,1.616651515151516
3257.903,363.9262182671623,191445,391475.26500083064,20632.075376884422,1.6085979899497505
3269.861,363.332768083439,191445,390743.747083439,20528.915,1.6004800000000023
3299.862,361.6572195489372,191445,388931.8041260516,20426.781094527363,1.5925124378109463
3329.864,359.02893314067705,191445,387152.45244760776,21309.658415841586,1.5846188118811897
3332.271,359.16966218833204,390213,387154.6631735537,21204.68472906404,1.576817733990148
3359.91,359.33202286907834,390213,387179.8213984901,21100.740196078434,1.5690833333333347
3359.987,359.2952640798337,390213,387179.890909102,20997.809756097566,1.60158536585366
3360.667,359.4297580288357,390213,387180.5046307774,20895.878640776697,1.5941553398058261
3361.561,359.56462609231806,390213,387181.31111647264,20794.93236714976,1.586454106280194
3391.563,359.7242584913943,390213,387208.1296452405,20694.95673076923,1.5788173076923089
3421.564,359.88212818301236,390213,387234.47698684013,20595.937799043062,1.5712583732057441
3451.565,360.0382872586799,390213,387260.36630629894,20497.861904761903,1.5637714285714301
3481.567,360.1927865881693,390213,387285.8102848518,20400.715639810427,1.5563507109004753
3511.569,359.05268411159375,390213,387310.8194889522,21597.41509433962,1.5490047169811325
3524.604,360.2095870210654,664314,388335.25697411696,21496.01877934272,1.5417793427230062
3561.57,363.20567591026304,664314,391199.67637755274,21395.570093457944,1.5345186915887858
3591.571,365.6172707002322,664314,393481.0465141857,21296.055813953488,1.5273767441860486
3621.572,367.98986209502254,664314,395724.619039467,21197.462962962964,1.5203009259259268
3651.574,370.32447134002325,664314,397931.3985289633,21099.77880184332,1.513290322580645
3691.575,373.3376045126721,664314,400817.8549713877,21002.990825688074,1.506339449541287
3721.577,375.58733444871234,664314,402942.06504231965,20907.086757990866,1.4994520547945211
3751.578,377.8018593158272,664314,405032.2306794636,20812.054545454546,1.4926318181818197
3781.579,379.98209427543304,664314,407089.2318319942,20717.88235294118,1.4858733031674216
3811.58,382.1288376503274,664314,409113.8516142914,20624.558558558558,1.4791756756756775
3841.581,384.2428630274428,664314,411106.84867766703,20532.071748878927,1.4725381165919293
3871.584,386.3250691974656,664314,413069.08794746565,20440.410714285714,1.46595535714286
3911.585,389.01327289186605,664314,415638.39111408824,20349.564444444444,1.4594311111111125
3941.585,391.02379084615603,664314,417531.0988107578,20259.522123893807,1.452973451327435
3971.587,393.00483830732907,664314,419395.33610468585,20170.273127753306,1.446563876651984
3997.957,394.7357545934729,664314,421010.7874882098,20081.80701754386,1.440285087719301
3997.957,392.37019665851545,664314,421010.7874882098,22406.51091703057,1.4497860262008764
3997.957,392.3146631403837,111875,421010.7874882098,22309.09130434783,1.485356521739131
3998.054,392.0856201969529,111875,421003.28729651996,22212.515151515156,1.5593376623376638
3998.072,392.19528778978383,111875,421001.8955484045,22116.771551724138,1.5557758620689637
3998.072,392.3038620720097,111875,421001.8955484045,22021.849785407725,1.5526008583691
3998.072,392.4241327278917,111875,421001.8955484045,21927.739316239316,1.546517094017095
3998.096,392.5329790526805,111875,421000.03990374436,21834.429787234043,1.542472340425533
3998.849,392.5954473143403,111875,420941.8303651878,21741.911016949154,1.5359237288135597
4007.48,392.04940810754687,111875,420276.1861666186,21650.172995780595,1.529443037974686
4009.891,391.9825415886974,111875,420090.7558744117,21559.205882352937,1.5230252100840336
4009.984,392.07439765809016,111875,420083.6076999312,21469.0,1.5209790794979103
4010.655,392.138122644629,111875,420032.04306129564,21379.545833333334,1.5149708333333347
4016.365,391.81576325799574,111875,419593.9412662945,21290.834024896263,1.5086846473029076
4022.948,391.42700947686365,111875,419090.401625624,21202.855371900827,1.502450413223142
4022.948,391.48038516471865,111875,419090.401625624,21115.600823045268,1.5103292181069987
4023.033,391.5222680519058,111875,419083.9106748567,21029.061475409835,1.5192049180327876
4023.702,391.58224734127555,111875,419032.832647398,20943.22857142857,1.5133387755102041
4029.192,391.2753327980558,111875,418614.3128793566,20858.093495934958,1.5071829268292676
4042.956,390.3417414269272,111875,417570.03737834416,20773.64777327935,1.5010809716599183
4042.956,390.34344342673126,111875,417570.03737834416,20689.88306451613,1.520165322580646
4043.027,390.2785100011883,111875,417564.6690373329,20606.791164658636,1.5533413654618482
4043.049,390.38382404598667,111875,417563.00564598665,20524.364,1.5476320000000015
4049.385,389.8159003155785,111875,417084.7011123913,20442.593625498008,1.5874900398406375
4050.051,389.87248710149294,111875,417034.5117046676,20361.472222222223,1.5815238095238109
4051.414,389.877200360497,111875,416931.8481865839,20280.992094861664,1.5752687747035579
4067.961,388.7428533502037,111875,415690.98681477056,20201.145669291338,1.5690669291338586
4067.961,388.7903052461431,111875,415690.98681477056,20121.925490196078,1.5764549019607865
4102.984,386.0504512619681,111875,413097.6188400931,20043.32421875,1.6288007812499998
4132.986,383.9691039212124,111875,410910.99613911123,19965.334630350197,1.6224552529182898
4162.987,381.6101015794447,111875,408755.962044561,20196.36046511628,1.6161627906976754
4169.403,381.38045754289055,191445,408421.5575428906,20118.38223938224,1.609934362934363
4192.988,380.2640636405466,191445,407201.0932559313,20041.003846153846,1.6037269230769233
4222.988,378.8345448181288,191445,405668.3674234928,19964.218390804595,1.5975823754789271
4252.99,377.4257942307541,191445,404157.16484144115,19888.019083969466,1.5914770992366436
4282.991,376.03746920231544,191445,402667.1832707565,19812.399239543724,1.5854220532319403
4312.993,374.6690702081632,191445,401197.8815717996,19737.352272727276,1.5794090909090908
4342.994,373.3202416927964,191445,399748.92810789077,19662.87169811321,1.5734452830188703
4372.996,371.2432460660258,191445,398319.80847204087,20336.1992481203,1.5675263157894754
4378.933,371.3331658713153,390213,398308.81718217675,20260.033707865172,1.561771535580526
4412.997,371.371859011724,390213,398246.3254296345,20184.43656716418,1.555820895522388
4442.998,371.4175356684838,390213,398192.0810216437,20109.40148698885,1.5500334572490735
4472.999,371.4631998181456,390213,398138.56426259,20034.922222222223,1.5442888888888908
4503.001,371.5088592293727,390213,398085.7588603691,19960.9926199262,1.5385830258302589
4533.002,371.55447954362154,390213,398033.6541759745,19887.60661764706,1.5329227941176466
