real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,302.84807500000005,392104,392104.00000000006,78335.0,2.53975
0.684,320.6390599999999,392104,392103.99999999994,62667.99999999999,2.0458000000000003
3.765,299.15866666666665,392104,392103.99999999994,85613.83333333334,1.705
30.251,137.0292284486463,191761,216695.4284486463,73383.28571428571,1.4611428571428566
49.691,137.23378806323075,191761,206940.63806323076,64210.375,1.2782499999999999
69.679,83.5491772262008,191761,202586.23278175635,114151.77777777777,1.136111111111112
96.474,235.1169313456475,705444,342251.5713456475,102736.6,1.0228000000000008
129.682,337.8623996719247,705444,435255.18149010657,93396.90909090909,0.9292727272727281
129.893,346.4127049735167,705444,435694.0799735167,85613.83333333333,0.8529166666666654
129.893,350.04690305043977,705444,435694.0799735167,79028.15384615384,1.5393076923076918
129.995,353.52685233717784,705444,435905.73805146356,73383.28571428571,2.0919999999999987
130.002,358.8572780935678,705444,435920.25142690114,68491.06666666667,1.9934666666666658
130.002,363.63017642690113,705444,435920.25142690114,64210.375,1.8789999999999996
130.002,367.6728455445482,705444,435920.25142690114,60433.294117647056,1.8172352941176455
130.043,371.3861825189446,705444,436005.226963389,57075.88888888889,1.754222222222222
130.796,376.33903812349,705444,437556.4012813847,54071.89473684211,1.6617368421052636
138.332,393.99378870875864,705444,452150.2837087586,51368.299999999996,1.5786500000000003
178.334,453.5799320205478,705444,508966.45583007165,48922.19047619047,1.5033333333333332
208.335,484.3911798439795,705444,537259.9389348886,46698.454545454544,1.434954545454545
238.336,507.860498967406,705444,558430.4294021885,44668.08695652174,1.372521739130434
268.337,526.4043816640859,705444,574867.0524974193,42806.916666666664,1.3152916666666672
298.338,541.4739355519713,705444,587997.9275519713,41094.64000000001,1.262639999999999
328.34,530.6235690466262,705444,598729.5382773954,62885.769230769234,1.2140000000000009
354.186,496.59008361990595,97780,562173.7688050912,60556.66666666667,1.1690740740740762
368.341,481.0864471981028,97780,544327.5507695314,58393.92857142857,1.1272499999999996
369.888,481.399409782607,97780,542459.933920538,56380.34482758621,1.088413793103449
369.888,482.2233072538714,97780,542459.933920538,54501.0,1.3338666666666674
369.981,483.341402439637,97780,542348.1572783467,52742.90322580645,1.4567096774193553
370.664,484.3570473343783,97780,541528.9785843783,51094.68750000001,1.4133125000000017
374.678,481.3355589562074,97780,536775.007441056,49546.36363636364,1.3704848484848484
404.68,450.42035195245035,97780,504228.97548186214,48089.117647058825,1.3301176470588232
434.681,423.9053940501589,97780,476176.50547873037,46715.142857142855,1.2920857142857147
439.918,420.8527514633914,97780,471671.8875745025,45417.5,1.2561944444444448
439.987,421.8236068501593,97780,471613.2527961053,44190.0,1.3022432432432431
440.657,422.5562975325002,97780,471044.85542723705,43027.10526315789,1.270105263157895
441.641,422.9680498881299,97780,470213.20117018116,41923.846153846156,1.23751282051282
449.96,417.26351816583696,97780,463327.54066583695,40875.74999999999,1.2065750000000008
451.641,417.0264692781353,97780,461966.9790342329,39878.78048780488,1.177146341463414
459.911,411.5477658667137,97780,455418.26348576136,38929.28571428572,1.1491190476190485
459.911,412.39500999738925,97780,455418.26348576136,38023.95348837209,1.162627906976744
459.911,412.7540998493978,97780,455418.26348576136,37159.77272727273,1.2800909090909094
459.911,413.35159904131694,97780,455418.26348576136,36334.0,1.3331777777777778
459.911,413.26222870315263,97780,455418.26348576136,35544.13043478261,1.5376521739130438
459.911,413.45936348576134,97780,455418.26348576136,34787.872340425536,1.6676808510638306
459.911,414.18909890242804,97780,455418.26348576136,34063.125,1.666520833333333
459.911,414.26256552657765,97780,455418.26348576136,33367.959183673476,1.8111020408163263
459.911,414.97826548576137,97780,455418.26348576136,32700.6,1.7998599999999998
459.911,414.358024270075,97780,455418.26348576136,32059.411764705885,2.093215686274509
459.911,414.87980387037675,97780,455418.26348576136,31442.884615384617,2.11525
459.911,413.21071820274244,97780,455418.26348576136,30849.622641509435,2.641377358490566
459.911,413.62803385613176,97780,455418.26348576136,30278.333333333332,2.677185185185186
459.911,413.96371984939776,97780,455418.26348576136,29727.818181818187,2.7271454545454548
459.911,413.04632955718995,97780,455418.26348576136,29196.964285714286,3.06394642857143
459.911,413.1551073454105,97780,455418.26348576136,28684.736842105263,3.1577719298245612
459.911,411.6596445202441,97780,455418.26348576136,28190.172413793105,3.6205689655172413
459.911,411.0016295874563,97780,455418.26348576136,27712.372881355932,3.88471186440678
459.911,411.68493181909474,97780,455418.26348576136,27250.5,3.833216666666666
459.911,411.88939627264654,97780,455418.26348576136,26803.77049180328,3.8895573770491803
459.911,412.4021360664065,97780,455418.26348576136,26371.451612903227,3.8708548387096777
459.983,411.95026579362883,97780,455362.2832539463,25952.857142857145,4.060269841269841
460.004,412.5632746123131,97780,455345.9589873131,25547.34375,4.008218749999999
460.004,413.1543236026977,97780,455345.9589873131,25154.30769230769,3.9621692307692316
460.12,413.67002278733605,97780,455255.8136964269,24773.18181818182,3.909909090909091
460.872,413.7075450627532,97780,454672.52416723076,24403.4328358209,3.851522388059701
461.851,413.55339175249344,97780,453916.00792896404,24044.558823529413,3.79489705882353
491.852,392.4155509084681,97780,432193.1393142652,23696.08695652174,3.739884057971015
521.854,372.41553476796184,97780,412967.3347679618,24700.15714285714,3.6864285714285705
550.755,361.3787711345922,191761,401359.4795852965,24352.267605633802,3.634521126760564
581.856,350.7309121583346,191761,390156.1538250013,24014.041666666668,3.5839999999999996
611.857,338.798768384333,191761,380428.3040007714,26429.50684931507,3.5348904109589045
625.439,339.61470414434956,392104,380681.8527929982,26072.351351351354,3.4871621621621633
661.859,336.6132106327279,392104,381310.3772993946,29902.586666666662,3.440599999999999
686.541,348.85405389065585,705444,392963.38283802423,29509.131578947367,3.3953947368421042
721.862,364.71715221806795,705444,408253.1859843017,29125.896103896102,3.3511948051948055
751.863,377.1339337472232,705444,420111.7581061975,28752.48717948718,3.3082179487179477
781.864,388.62652992496544,705444,431060.2767604085,28388.531645569623,3.2663291139240505
811.866,399.29673805547344,705444,441199.95555547345,28033.675000000003,3.225475
841.867,409.23078701756316,705444,450616.6277583039,27687.58024691358,3.1856419753086427
871.868,418.50416117548895,705444,459385.24410231825,27349.926829268294,3.146780487804877
901.869,427.1819900765983,705444,467570.4780284055,27020.409638554218,3.108855421686747
931.871,435.3213512939623,705444,475228.9215320576,26698.7380952381,3.071821428571429
961.872,442.97136182275204,705444,482409.38064628147,26384.63529411765,3.0356705882352943
991.873,450.17608050178575,705444,489155.4677110881,26077.837209302328,3.0003604651162785
1021.874,456.97414180942843,705444,495505.44066000317,25778.091954022988,2.965862068965517
1051.875,463.3997984214499,705444,501493.1927396317,25485.159090909092,2.9321477272727274
1081.877,469.48375895076265,705444,507149.0409732346,25198.808988764045,2.8991797752808997
1111.878,475.2527593410789,705444,512499.49045219,24918.82222222222,2.866955555555556
1141.879,480.7314122212859,705444,517568.7913421651,24644.98901098901,2.8354395604395615
1171.88,485.9416103954479,705444,522378.53648240445,24377.108695652172,2.8046086956521727
1201.882,490.90327253967996,705444,526948.3112493574,24114.989247311827,2.774430107526881
1231.883,495.633819781216,705444,531295.354887599,23858.446808510635,2.7449042553191485
1261.885,500.14968281269705,705444,535435.8333390128,23607.305263157894,2.716010526315789
1301.886,505.74095434472594,705444,540659.4064280592,23361.395833333332,2.6876875000000005
1331.887,503.54820871959924,705444,544371.209750527,29385.134020618552,2.659969072164949
1346.687,499.0567624485529,97780,539463.2022444713,29085.285714285714,2.6328265306122454
1381.889,487.26433108232675,97780,528211.8411833369,29740.79797979798,2.606212121212122
1392.761,479.9106149157933,191761,525585.4799157933,34580.22,2.580150000000001
1396.794,480.88147034245077,705444,526104.7901444309,34237.84158415842,2.554762376237623
1418.687,484.0925029058919,705444,528872.3303568723,33902.17647058823,2.5296862745098037
1418.687,484.39412550250336,705444,528872.3303568723,33573.029126213594,2.5360873786407776
