real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,216.73193333333336,230426,230426.00000000003,0.0,3.1846666666666668
0.303,220.08557499999998,230426,230426.0,0.0,2.40475
0.706,222.15365999999997,230426,230426.0,0.0,1.9238000000000004
10.3,223.53381666666667,230426,230426.0,0.0,1.6028333333333333
50.301,224.51902857142858,230426,230426.00000000003,0.0,1.3737142857142848
80.302,225.2579375,230426,230426.0,0.0,1.2018749999999994
110.303,225.83264444444447,230426,230426.00000000003,0.0,1.0682222222222226
140.315,226.29241,230426,230426.0,0.0,0.9612999999999999
180.313,226.66897272727272,230426,230426.0,0.0,0.8737272727272744
220.315,226.98277499999998,230426,230426.0,0.0,0.8007500000000008
260.319,227.2483,230426,230426.0,0.0,0.7389999999999977
300.32,227.47558571428567,230426,230425.99999999997,0.0,0.6861428571428567
330.323,227.67256666666663,230426,230425.99999999997,0.0,0.6403333333333345
370.314,227.84519374999996,230426,230425.99999999997,0.0,0.600187499999997
400.315,227.9972588235294,230426,230426.0,0.0,0.5648235294117633
430.316,228.13242777777776,230426,230426.0,0.0,0.5333888888888888
457.169,228.25359473684213,230426,230426.00000000003,0.0,0.5052105263157889
460.326,228.36200000000002,230426,230426.00000000003,0.0,0.4799999999999983
462.222,228.46028571428573,230426,230426.00000000003,0.0,0.45714285714285824
470.318,228.54983181818184,230426,230426.00000000003,0.0,0.4363181818181813
472.256,228.6314043478261,230426,230426.00000000003,0.0,0.41734782608695853
474.847,228.7061791666667,230426,230426.00000000003,0.0,0.3999583333333329
480.318,228.77497200000002,230426,230426.00000000003,0.0,0.3839599999999996
510.32,228.83880384615387,230426,230426.00000000003,0.0,0.36911538461538607
540.326,223.04010740740745,230426,230426.00000000003,5857.481481481481,0.35544444444444373
563.584,216.77373606064052,72274,223899.37891778338,5648.285714285714,0.34357142857143275
574.23,214.20985531677505,72274,221088.30359263712,5453.517241379311,0.33137931034482804
574.23,213.56681025930376,72274,221088.30359263712,5271.733333333334,0.5232000000000009
574.23,211.03649391521776,72274,221088.30359263712,5101.677419354839,1.151193548387097
574.23,210.75775046763712,72274,221088.30359263712,4942.25,1.2530937500000014
574.335,210.69907006941625,72274,221061.09734214353,4792.484848484849,1.2952424242424259
574.339,210.90832581613262,72274,221060.06111025024,4651.529411764705,1.2791176470588237
574.339,211.07158682453596,72274,221060.06111025024,4518.628571428571,1.272057142857144
574.357,211.2859732453422,72274,221055.39824534222,4393.111111111111,1.2503055555555578
574.908,211.40764998415733,72274,220912.80403821138,4274.378378378378,1.2164594594594598
575.11,211.60557814656056,72274,220860.5965676132,4161.894736842106,1.184447368421053
584.917,209.3516119038279,72274,218369.32216023817,4055.179487179487,1.1540769230769234
589.897,208.34358827833506,72274,217135.96327833505,3953.8,1.1252499999999999
589.897,208.54597547345702,72274,217135.96327833505,3857.3658536585367,1.100609756097561
589.897,208.24934423071602,72274,217135.96327833505,3765.5238095238096,1.1909523809523805
589.982,208.08383920937123,72274,217115.09269774336,3677.9534883720935,1.244953488372096
590.66,208.11570235376146,72274,216948.8341719433,3594.3636363636365,1.2183181818181843
596.31,206.94111360008503,72274,215578.04915564056,3514.4888888888886,1.1912666666666685
597.878,206.75285567672893,72274,215202.21872020717,3438.086956521739,1.1654130434782615
597.965,206.50900657709457,72274,215181.42359837118,3364.936170212766,1.2342978723404268
598.634,206.5227203084926,72274,215021.7182251593,3294.833333333333,1.210270833333335
601.825,205.939379222484,72274,214264.84044697383,3227.5918367346935,1.185551020408163
624.328,200.9875179176587,72274,209146.98591765872,3163.04,1.1619600000000012
624.328,200.5159133686391,72274,209146.98591765872,3101.0196078431372,1.2860588235294128
624.416,200.40121540767694,72274,209127.69617690772,3041.3846153846152,1.3221153846153846
625.1,200.4106814138719,72274,208977.94745160776,2984.0,1.2984339622641512
631.101,198.47887277589314,72274,207678.05981293015,3719.3148148148152,1.274388888888889
640.74,197.25124141906946,114965,206283.32687361492,3651.6909090909094,1.2512545454545467
671.102,193.28141160655483,114965,202151.9026779834,3586.482142857142,1.2288392857142865
701.103,187.6806507385168,114965,198421.0752999203,5549.19298245614,1.2072631578947381
711.911,188.35134808354584,230426,198906.96360078722,5453.51724137931,1.186534482758622
751.105,190.17548658725303,230426,200551.68319742254,5361.0847457627115,1.166305084745763
781.106,191.49591836153272,230426,201699.10669486606,5271.733333333333,1.1468500000000004
811.108,192.72590116992774,230426,202761.68313714088,5185.311475409836,1.1280163934426242
841.116,193.87480151051244,230426,203748.6466718028,5101.677419354839,1.109806451612905
881.111,195.2425923181832,230426,204959.57327056417,5020.6984126984125,1.0921587301587308
911.112,196.2330431509107,230426,205798.12908841073,4942.25,1.075078125000001
941.113,197.16535697012114,230426,206583.22158550576,4866.215384615384,1.0585230769230765
971.114,198.04470120546665,230426,207319.8057509212,4792.484848484849,1.0424696969696954
1001.125,198.87586053303474,230426,208012.466503184,4720.955223880597,1.0268955223880583
1041.129,199.871622367962,230426,208873.6767797267,4651.529411764706,1.0117499999999997
1081.133,200.79975128506965,230426,209671.15418362038,4584.115942028985,0.997043478260867
1121.135,201.66701671892457,230426,210411.68529035314,4518.628571428571,0.9828000000000006
1161.131,202.4796492241884,230426,211101.09288616022,4454.985915492957,0.9689436619718288
1201.134,203.24305489674765,230426,211744.69656341433,4393.111111111111,0.9554722222222205
1241.133,203.96174997397824,230426,212346.75408356727,4332.931506849315,0.9423424657534237
1281.14,204.63974953993684,230426,212911.32656696386,4274.378378378378,0.929581081081078
1321.139,205.28025674675166,230426,213441.6034134183,4217.386666666667,0.9171999999999996
1361.141,205.88701648613193,230426,213940.75069665824,4161.894736842106,0.9050789473684189
1401.142,206.4623012755162,230426,214411.38569110062,4107.844155844156,0.8933116883116864
1441.145,207.0088531685099,230426,214855.9159890227,4055.179487179487,0.881833333333332
1481.148,207.52875596443107,230426,215276.43444544374,4003.8481012658226,0.8706582278481004
1521.149,208.02409104497664,230426,215674.81604497661,3953.7999999999997,0.8597499999999996
1561.153,208.4966445461674,230426,216052.80997826616,3904.9876543209875,0.8491111111111114
1601.15,208.94794252055127,230426,216411.8547156732,3857.3658536585363,0.8387317073170713
1641.149,209.37942974919127,230426,216753.41529135997,3810.89156626506,0.8286265060240972
1681.15,209.7926408504525,230426,217078.73846950012,3765.523809523809,0.8187380952380938
1721.152,210.18867000544378,230426,217388.9476525026,3721.223529411764,0.8090823529411756
1761.156,210.56867593332603,230426,217685.07942169812,3677.953488372093,0.799639534883721
1801.159,210.9334937015071,230426,217968.05002334618,3635.67816091954,0.7904367816091932
1841.155,211.28410874423017,230426,218238.678062412,3594.3636363636365,0.7814431818181824
1881.159,211.62146916359148,230426,218497.84893887237,3553.977528089887,0.7726516853932567
1921.166,211.94641250311656,230426,218746.24472533877,3514.488888888889,0.7640333333333325
1961.166,212.2594038224514,230426,218984.46536091293,3475.8681318681315,0.755626373626373
2001.167,212.5612987610643,230426,219213.16832628168,3438.086956521739,0.7473913043478285
2041.165,212.85259344937927,230426,219432.89129884166,3401.1182795698924,0.7393440860215056
2081.17,213.13400160581224,230426,219644.20479730162,3364.9361702127662,0.7314574468085114
2121.169,213.40588822622567,230426,219847.5176999099,3329.515789473684,0.7237473684210559
2161.17,213.66887477786926,230426,220043.3143612026,3294.833333333333,0.716187499999999
2201.185,213.92342453817471,230426,220232.0595897211,3260.8659793814436,0.7087835051546434
2241.178,214.1697932507925,230426,220413.9667201803,3227.5918367346935,0.7015306122449027
2281.179,214.40851589195904,230426,220589.5300333732,3194.989898989899,0.6944242424242428
2321.181,214.63988553019308,230426,220759.04653019313,3163.0400000000004,0.687470000000003
2361.191,214.86431882159278,230426,220922.8514948601,3131.7227722772273,0.68065346534654
