real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1607.678,350.97413605998304,392996,394146.887784121,39766.45977011494,0.7921609195402286
1641.06,351.44225287152256,392996,394123.47673515894,39314.56818181818,0.7829431818181831
1671.068,351.9015706585021,392996,394103.2302090639,38872.83146067416,0.7741460674157317
1711.086,352.3447259890775,392996,394077.3348779664,38440.91111111111,0.7655111111111106
1751.071,352.77868149371704,392996,394052.6430321786,38018.48351648352,0.7570879120879145
1791.073,353.2037590804835,392996,394029.04386309214,37605.239130434784,0.7488478260869565
1831.076,349.98609567581,392996,394006.4752457025,40835.096774193546,0.7407634408602158
1850.437,353.9801083726979,730978,397532.18603227235,40400.68085106383,0.732882978723405
1881.069,359.86854738626084,730978,402962.1368599451,39975.41052631578,0.7251578947368431
1911.079,365.468372867646,730978,408113.025992646,39559.0,0.7175937500000014
1951.101,372.5308716471668,730978,414735.8005131462,39151.175257731964,0.7101752577319582
1991.08,379.31146569148405,730978,421085.6442629126,38751.67346938775,0.7029081632653084
2031.089,385.83782304809455,730978,427189.9967854683,38360.242424242424,0.69579797979798
2071.083,392.11778061334195,730978,433056.34661334194,37976.64,0.6888200000000005
2111.088,398.1685839628948,730978,438701.94534903334,37600.63366336634,0.6820297029702947
2151.097,404.0023666236212,730978,444138.0891726408,37232.0,0.6752843137254892
2191.089,409.6275930144795,730978,449373.5231115669,36870.52427184466,0.6686990291262155
2231.092,415.0589145068097,730978,454422.63085296354,36516.0,0.6622596153846154
2271.095,420.3051270214609,730978,459293.86892622284,36168.228571428575,0.6559333333333381
2311.087,425.37431985536404,730978,463995.20287423197,35827.018867924526,0.6497358490566065
2341.088,429.15668254751637,730978,467416.5825475164,35492.18691588785,0.6436542056074774
2371.089,432.84578005789507,730978,470751.38190974697,35163.555555555555,0.6376851851851884
2401.091,430.5396928307334,730978,474002.9533811921,40746.449541284404,0.6318165137614714
2418.186,428.2008096402397,87279,471269.06691296695,40376.02727272727,0.6261000000000009
2451.09,423.43411781890086,87279,466114.2952963784,40012.27927927928,0.6204414414414428
2466.345,421.47153302666754,87279,463771.098205239,39655.02678571429,0.6150089285714314
2466.345,421.6654937804603,87279,463771.098205239,39304.09734513274,0.651513274336284
2466.437,421.7062942336476,87279,463757.0547599635,38959.32456140351,0.7189385964912306
2467.122,421.9649929083488,87279,463652.5250822619,38620.54782608696,0.7132521739130464
2467.934,422.2004966453338,87279,463528.69061085104,38287.61206896552,0.707112068965518
2537.948,411.17904033892034,87279,453149.14546712546,38955.65811965812,0.7010341880341896
2541.957,411.1412764140782,203728,452755.7755666206,38625.52542372881,0.6951101694915266
2557.939,409.9351250943994,203728,451199.85030448344,38300.941176470595,0.6892521008403378
2597.942,404.8912751523405,203728,447389.28931900713,39559.0,0.6834916666666686
2617.137,404.84299036750224,392996,446990.3498716345,39232.06611570248,0.6779752066115691
2647.943,404.56096337637103,392996,446362.1830485022,38910.49180327869,0.6722622950819678
2673.44,404.3918493641029,392996,445853.2217218265,38594.14634146341,0.6667967479674802
