real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,11.877633333333328,191227,191227.0,159559.33333333334,4.602333333333333
0.704,56.650475,191227,191227.0,119669.5,3.46675
5.742,42.745520000000035,191227,191227.00000000003,136555.0,2.7736
11.144,166.42316509930606,395324,290162.03176597273,113795.83333333333,2.3123333333333336
36.043,212.73335113891739,395324,362809.3654246317,141557.7142857143,1.9809999999999997
60.244,120.77459257519423,87195,252090.56757519423,123863.00000000001,1.73325
96.046,73.89992388346325,87195,190624.2794390188,110100.44444444445,1.540444444444445
126.047,60.95513243448873,87195,166006.62243448873,99090.4,1.3862999999999999
156.048,55.3537344885723,87195,150854.69812493594,90082.18181818182,1.2601818181818178
186.049,53.04717526355065,87195,140589.3669302173,82575.33333333333,1.1550833333333324
216.051,52.367223533510405,87195,133174.7389181258,76223.38461538462,1.0660769230769238
246.052,52.5332089863699,87195,127568.45184351275,70778.85714285714,0.9898571428571412
276.053,53.148122787459904,87195,123180.72945412656,66060.26666666666,0.9237999999999981
306.054,53.99792166349731,87195,119653.2216634973,61931.49999999999,0.8659999999999997
336.056,54.962738268026776,87195,116755.4559150856,58288.470588235294,0.8149411764705874
366.057,55.97321426348903,87195,114332.76426348902,55050.222222222226,0.7696111111111085
396.058,56.989337161968045,87195,112277.10558302068,52152.84210526316,0.7290526315789462
426.059,57.987780850222634,87195,110510.94585022262,49545.2,0.6925499999999971
456.06,58.95529558485415,87195,108977.15272771128,47185.904761904756,0.6595238095238078
486.062,59.88491182580151,87195,107632.65728034696,45041.09090909091,0.6294545454545435
516.064,60.772919980652894,87195,106444.48954587028,43082.78260869565,0.6020434782608687
626.068,59.29454411762513,87195,103062.2357842918,41287.66666666667,0.5767499999999993
656.069,60.31984013262631,87195,102336.6521326263,39636.159999999996,0.5536400000000002
686.07,61.27391086343512,87195,101674.52624805049,38111.692307692305,0.5323076923076892
716.071,62.16374508359066,87195,101067.88212062769,36700.148148148146,0.5125555555555534
746.072,62.99547666364639,87195,100510.0266636464,35389.42857142857,0.4942142857142845
776.073,63.77450518922032,87195,99995.30174094446,34169.10344827586,0.47713793103448243
806.075,64.50572628074309,87195,99518.87628074308,33030.13333333333,0.4611666666666641
836.076,61.8372315703897,87195,99076.6573768413,35320.51612903226,0.44625806451612726
842.45,63.69548816776958,191227,99773.86941776957,34216.75,0.4329374999999977
876.078,68.3020410141355,191227,103284.2713171658,33179.878787878784,0.41915151515151494
906.079,72.24291065846224,191227,106196.12536434458,32204.0,0.40679411764705936
916.079,74.14120711221565,191227,107124.32996935851,31283.885714285712,0.3951714285714291
946.081,72.05533589190858,191227,109791.3831141308,36084.25,0.38413888888888753
974.772,81.47935128225689,395324,118195.62155252715,35109.00000000001,0.3737837837837818
1006.083,91.07061098633588,395324,126820.32414423062,34185.07894736842,0.3638684210526315
1036.084,99.76221230495219,395324,134595.15589469578,33308.53846153846,0.35451282051282107
1066.085,107.97038765946195,395324,141932.40015946195,32475.824999999997,0.3456250000000011
1096.087,115.73475247095055,395324,148868.21344656034,31683.731707317078,0.33714634146341693
1126.088,123.08977008570078,395324,155434.23675236746,30929.35714285714,0.3290952380952409
1156.089,130.0673081101264,395324,161659.47787756825,30210.06976744186,0.32141860465116606
1186.091,136.69601765597892,395324,167569.98811052437,29523.477272727272,0.3140681818181861
1216.092,143.00089485742856,395324,173188.68152409524,28867.4,0.3070666666666663
1246.093,149.00538607033099,395324,178536.82302685274,28239.84782608696,0.30036956521739144
1276.094,154.7304776429096,395324,183633.4946641862,27638.999999999996,0.29395744680851127
1306.095,160.1952439732801,395324,188496.0252232801,27063.1875,0.28781250000000114
1336.097,165.4172996220762,395324,193140.33839758643,26510.877551020407,0.28189795918367555
1366.102,170.41294282045124,395324,197581.09082045124,25980.66,0.27615999999999985
1396.099,175.19416185778806,395324,201829.85401465083,25471.235294117647,0.27080392156863037
1426.101,179.77715679647898,395324,205900.54141186358,24981.403846153848,0.26557692307692204
1456.102,184.1729445426136,395324,209803.35397657586,24510.056603773584,0.2605471698113202
1496.103,189.60796859258508,395324,214763.58155554804,24056.166666666664,0.25568518518518546
1526.104,193.61497854101688,395324,218313.1385410169,23618.78181818182,0.2510181818181826
1556.106,191.96666795345016,395324,221725.93938202158,28699.32142857143,0.24650000000000158
1561.69,192.0074280240491,87195,221244.90872580349,28195.824561403508,0.2422456140350876
1596.107,187.827707696631,87195,218354.37838628617,29503.344827586207,0.2379827586206916
1640.245,187.61520044575815,191227,217624.39705592766,29003.28813559322,0.23393220338983278
1666.11,184.30408231179217,191227,217214.59897845885,31921.516666666666,0.230000000000003
