real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,22.17387999999999,108867,108867.0,76225.20000000001,2.4344
0.747,36.61413333333333,108867,108867.0,63521.0,2.030666666666667
7.744,29.5604,108867,108867.0,71822.14285714286,1.7405714285714289
12.95,55.93078472007723,230496,157762.79722007722,95281.5,1.5233750000000001
23.956,219.88242866366113,489993,310397.86199699447,84694.66666666667,1.353666666666667
39.916,300.7307615051608,489993,382207.1215051608,76225.2,1.2212000000000003
39.916,305.07688514152443,489993,382207.1215051608,69295.63636363635,1.822
39.916,303.27205483849417,489993,382207.1215051608,63520.99999999999,3.5846666666666667
39.916,307.0299215051608,489993,382207.1215051608,58634.76923076923,3.8470769230769246
39.989,311.6111705576176,489993,382403.8848433319,54446.57142857143,3.801428571428572
40.01,316.1690016779138,489993,382460.35501124716,50816.8,3.5987333333333336
40.01,319.94617376124717,489993,382460.35501124716,47640.75,3.458937500000001
40.108,323.84853587255583,489993,382723.1005784382,44838.35294117647,3.264235294117648
40.859,329.0905183982313,489993,384694.75173156464,42347.333333333336,3.0830000000000006
44.437,340.49619156025733,489993,393173.20734973106,40118.526315789466,2.920578947368422
74.438,382.1518672707488,489993,432194.8172707488,38112.6,2.7744999999999997
104.44,401.13869339333587,489993,448798.2362504788,36297.71428571429,2.6422857142857143
164.441,418.33631896267303,489993,463829.32350812753,34647.818181818184,2.5221363636363634
194.443,424.35163021207285,489993,467866.3041251163,33141.391304347824,2.4123913043478256
224.444,429.12255388931464,489993,470823.93722264795,31760.500000000004,2.311833333333334
294.447,435.3484543908954,489993,475381.2663908955,30490.079999999998,2.2192399999999997
324.448,438.2394585004022,489993,476732.3815773252,29317.384615384613,2.1338461538461546
354.449,440.7876766561621,489993,477854.7766561621,28231.555555555555,2.0547777777777774
384.451,429.44741533584806,489993,478802.0260501338,40834.92857142857,1.9813214285714276
497.961,327.4116755923968,108867,394475.4928337761,39426.827586206906,6.427206896551724
497.961,328.8476228337761,108867,394475.4928337761,38112.600000000006,6.398899999999999
497.961,329.7397057370019,108867,394475.4928337761,36883.16129032258,6.477354838709678
497.961,331.6056147087761,108867,394475.4928337761,35730.5625,6.3114687499999995
498.049,331.21986822242815,108867,394425.0288284888,34647.818181818184,6.641242424242426
498.07,332.974480093691,108867,394412.98891722044,33628.76470588236,6.467382352941177
498.07,334.5549174886491,108867,394412.98891722044,32667.942857142858,6.323285714285714
498.262,336.09375400800957,108867,394302.95678578736,31760.5,6.1508611111111104
