real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
484.959,336.05296245404264,395324,431269.7124540427,73892.09836065574,4.9592213114754085
484.959,336.3242970068882,669905,431269.7124540427,73291.34959349594,5.035829268292682
485.047,337.00240783876,669905,431313.0070323084,72700.29032258064,5.02565322580645
485.057,330.7406682767528,669905,431317.92587675276,79138.00799999999,4.985872
485.43,332.39646045749333,1547320,432175.45172733464,78509.92857142858,4.94629365079365
485.747,333.90993631631653,1547320,432903.1985210409,77891.74015748031,4.907330708661415
486.754,336.98886786202587,1547320,435208.7116120259,77283.2109375,4.868984374999999
495.107,356.5127367470439,1547320,453971.25302611367,76684.11627906977,4.831255813953488
496.752,360.8830546772264,1547320,457591.8900618418,76094.23846153847,4.794092307692307
509.51,388.9078358626407,1547320,484878.40303821326,75513.36641221376,4.757488549618321
509.871,390.3870853018705,1547320,485630.6353018705,74941.29545454546,4.721454545454544
509.871,384.28362853495327,1547320,485630.6353018705,80974.93233082707,4.737691729323307
509.871,384.463621122766,669905,485630.6353018705,80370.64179104478,4.836365671641791
509.976,385.23578555673214,669905,485668.5759271025,79775.3037037037,4.804066666666666
509.997,385.980046000954,669905,485676.1621774246,79188.7205882353,4.769161764705881
510.674,386.9521124076585,669905,485920.3941594833,78610.700729927,4.734321167883211
511.384,381.5666987098892,669905,486175.83639104856,84399.13768115942,4.699999999999999
511.504,382.568229264802,1547320,486424.78322163655,83791.94964028776,4.666187050359712
529.894,420.1283956685326,1547320,523243.2092399612,83193.43571428572,4.63287857142857
529.894,420.81667590662784,1547320,523243.2092399612,82603.41134751773,4.6100283687943255
529.894,411.9857374089753,1547320,523243.2092399612,91571.64788732394,4.5780985915492955
529.894,412.5042581910101,191227,523243.2092399612,90931.28671328671,4.606433566433566
529.982,413.22023987022726,191227,523188.08014800504,90299.81944444444,4.573958333333333
530.663,413.55058679998547,191227,522762.07438619237,89677.06206896552,4.542889655172413
531.265,413.9229335494476,191227,522386.3972480777,89062.83561643836,4.5117739726027395
541.006,408.6981115944595,191227,516423.7578529629,88456.96598639456,4.481088435374149
541.265,409.2704071658148,191227,516268.14838203095,87859.28378378379,4.450804054054053
542.018,409.53694850053887,191227,515816.58407100866,87269.62416107382,4.420932885906039
548.728,406.2762781984273,191227,511847.41153176065,86687.82666666666,4.391466666666666
548.728,406.9032075582507,191227,511847.41153176065,86113.73509933775,4.37917880794702
548.728,407.47651153176065,191227,511847.41153176065,85547.19736842104,4.377605263157895
548.728,407.31403375398287,191227,511847.41153176065,85668.01307189542,4.387294117647058
548.835,407.6011304135535,87195,511764.6219719951,85111.72727272726,4.430642857142857
549.531,407.7339227784102,87195,511226.8898751844,84562.61935483871,4.4024064516129044
550.444,407.6940692003928,87195,510523.5647132133,84020.55128205128,4.3741730769230776
559.889,399.53557659172486,87195,503382.25939427264,83485.38853503185,4.735184713375795
559.889,399.35285116642456,87195,503382.25939427264,83615.43037974683,4.747436708860759
559.981,399.62079135671024,191227,503330.975004509,83089.54716981133,4.795496855345912
560.678,399.87954051423884,191227,502942.98676423886,82570.2375,4.7658625
562.591,398.19211636831216,191227,501883.0468030948,83325.06211180125,4.736248447204969
564.14,391.42848399537,395324,501590.45992129593,89921.79629629629,4.707018518518518
565.866,395.29397393470765,1547320,504780.1358978979,89370.12883435584,4.678147239263804
576.669,415.4919673404087,1547320,524310.5045355306,88825.18902439025,4.649615853658536
577.446,417.52798905711745,1547320,525687.0460268144,88286.85454545454,4.6214424242424235
589.897,439.74325854364787,1547320,547250.7290255756,87755.00602409638,4.593596385542168
589.897,440.35678710940795,1547320,547250.7290255756,87229.52694610777,4.573119760479042
589.897,440.8298653350994,1547320,547250.7290255756,86710.30357142857,4.58385119047619
619.907,487.3292911485423,1547320,595664.5698467672,86197.22485207101,5.148384615384615
619.907,487.9080521997084,1547320,595664.5698467672,85690.18235294118,5.13170588235294
619.986,488.5082903854137,1547320,595785.8319058815,85189.0701754386,5.136853801169591
620.68,490.19453449824687,1547320,596849.7693819678,84693.78488372093,5.107313953488371
621.528,492.1078904605043,1547320,598146.5713853597,84204.22543352601,5.077780346820809
631.526,507.7440920617495,1547320,613173.4047054276,83720.29310344828,5.048609195402299
637.509,517.1135034596493,1547320,621940.3383167923,83241.89142857143,5.019754285714285
641.527,523.504931198383,1547320,627736.1590392921,82768.92613636363,4.991232954545454
651.911,538.7414496713247,1547320,642383.8005187823,82301.30508474576,4.963033898305085
661.527,552.4779222091532,1547320,655538.0126585914,81838.93820224718,4.935151685393257
678.915,575.8935338894785,1547320,678377.845621322,81381.7374301676,4.907575418994413
681.527,579.7931490042482,1547320,681708.1273375816,80929.61666666667,4.880316666666666
709.869,614.9163784796195,1547320,716268.2668774097,80482.49171270718,4.853348066298343
709.869,615.4340608334536,1547320,716268.2668774097,80040.28021978022,4.835796703296703
709.869,615.8630931069179,1547320,716268.2668774097,79602.90163934426,4.837737704918032
709.869,616.2963891600183,1547320,716268.2668774097,79170.27717391305,4.83758152173913
709.869,616.1394803909233,1547320,716268.2668774097,78742.32972972974,4.973594594594594
709.869,616.1507797806354,1547320,716268.2668774097,78318.98387096774,5.0694193548387085
709.869,610.3601305137734,1547320,716268.2668774097,84060.57219251337,5.080828877005347
709.869,604.183060494431,395324,716268.2668774097,89741.07978723405,5.196308510638297
709.976,604.9034215261945,1547320,716393.514118787,89266.25925925926,5.168333333333333
710.669,606.2991890727025,1547320,717203.7817042813,88796.43684210526,5.141431578947368
711.601,607.9671084908448,1547320,718291.0037788029,88331.53403141361,5.114502617801047
719.867,618.0611616225916,1547320,727810.4756850917,87871.47395833333,5.087869791666667
723.113,617.762335973182,1547320,731489.192449866,91962.37305699482,5.061507772020724
734.269,617.4128871882741,669905,730553.5227552844,91488.34020618556,5.0354175257731955
734.269,617.9930955757972,669905,730553.5227552844,91019.16923076923,5.009594871794871
749.879,617.3048818656982,669905,729291.0211514124,90554.78571428572,4.984035714285715
749.879,617.8027495778083,669905,729291.0211514124,90095.11675126903,4.975152284263959
749.879,618.188587818079,669905,729291.0211514124,89640.09090909091,4.991242424242425
749.879,618.7071543172416,669905,729291.0211514124,89189.63819095478,4.975402010050251
749.974,619.177107661287,669905,729283.4986612869,88743.69,4.968069999999999
750.671,619.6686337281416,669905,729228.3655689376,88302.17910447762,4.943616915422885
755.792,619.8090315814351,669905,728826.4097992568,87865.0396039604,4.919148514851486
755.792,620.334963493838,669905,728826.4097992568,87432.20689655172,4.897497536945812
755.792,620.7182446031785,669905,728826.4097992568,87003.61764705881,4.90803431372549
755.792,619.844241018769,669905,728826.4097992568,87918.62926829269,4.898497560975609
755.792,620.2543209643054,395324,728826.4097992568,87491.83980582524,4.902383495145631
755.895,620.7309495648645,395324,728780.9659899853,87069.17391304347,4.879265700483092
756.584,620.9454690850331,395324,728477.29600811,86650.57211538462,4.85610576923077
759.917,619.022284359998,395324,727016.083881529,87212.5167464115,4.832856459330143
769.107,613.1344382648058,191227,720613.9815981392,86797.21904761904,4.809842857142858
769.805,613.1638125652028,191227,720133.9741765772,86385.85781990521,4.7870473933649285
779.891,606.8282791903104,191227,713293.8442846499,85978.37735849057,4.764462264150943
779.891,607.3275724536641,191227,713293.8442846499,85574.72300469484,4.742220657276995
779.891,607.8220587706312,191227,713293.8442846499,85174.84112149534,4.720219626168225
779.891,607.1640168427896,191227,713293.8442846499,85727.96744186047,4.744618604651163
779.891,606.2053845624278,395324,713293.8442846499,86757.60185185185,4.728106481481482
779.891,606.3995313814241,87195,713293.8442846499,86438.14285714286,4.757248847926268
779.891,605.5048777708884,104630,713293.8442846499,86041.6376146789,5.057518348623852
779.891,605.84874428465,104630,713293.8442846499,85648.75342465754,5.068917808219178
779.891,606.2032838301045,104630,713293.8442846499,85259.4409090909,5.077004545454545
779.891,606.234686366098,104630,713293.8442846499,85265.49321266968,5.068294117647058
779.974,606.6411580849677,191227,713238.2891660489,84881.41441441442,5.050166666666666
780.669,606.653384736667,191227,712773.5623151424,84500.78026905829,5.027766816143498
783.414,604.3885632771148,191227,710946.118187829,85034.69196428571,5.005316964285714
785.364,604.0784672148488,395324,710162.4521037377,84656.76,4.983075555555556
793.438,601.3440792444561,395324,706958.6659701198,84282.17256637168,4.961026548672566
798.792,599.7205726977844,395324,704869.8969268594,83910.88546255507,4.939171806167401
807.841,596.7144063033534,395324,701402.5304261604,83542.8552631579,4.917504385964912
808.793,596.811286089736,395324,701042.256832094,83178.03930131005,4.896030567685589
824.043,591.6067456132174,395324,695384.538221913,82816.39565217392,4.874743478260869
828.793,590.336285364902,395324,693664.82346014,82457.88311688312,4.853640692640692
834.845,588.6189198216977,395324,691502.0762872149,82102.46120689655,4.832719827586207
838.793,587.6664383717853,395324,690108.0362258625,81750.09012875536,4.8119785407725315
859.894,580.8705149315062,395324,682874.3098033011,81400.73076923077,4.7914102564102565
859.894,581.1417225692586,395324,682874.3098033011,81054.34468085106,4.808893617021276
859.894,581.026182684657,395324,682874.3098033011,80710.8940677966,4.915635593220338
859.894,580.9116178201788,395324,682874.3098033011,80370.34177215189,5.021476793248946
859.894,580.798015685654,395324,682874.3098033011,80032.6512605042,5.1264285714285736
859.894,580.9288809330083,395324,682874.3098033011,79697.78661087865,5.173870292887029
859.894,581.2903181366345,395324,682874.3098033011,79365.7125,5.167041666666669
859.894,579.570749637326,395324,682874.3098033011,79036.39419087138,5.643526970954358
859.894,579.286880051235,395324,682874.3098033011,78709.79752066116,5.785495867768597
859.894,579.1823015728485,395324,682874.3098033011,78385.88888888889,5.885144032921812
859.894,579.1158704590389,395324,682874.3098033011,78064.63524590163,5.975303278688526
859.894,579.5022363339134,395324,682874.3098033011,77746.00408163265,5.959551020408165
859.983,579.8786006950874,395324,682844.5511015913,77429.96341463416,5.938601626016262
860.681,580.0613691580091,395324,682611.3760406002,77116.48178137651,5.914773279352227
869.035,576.8902229898284,395324,679849.6935543446,77628.5,5.890923387096777
878.573,571.999126513897,191227,674545.08795968,77316.7389558233,5.867261044176709
878.573,566.98493835968,191227,674545.08795968,82431.844,5.843792000000001
886.99,575.6955551115237,1547320,682827.1953505676,82103.43027888447,5.8205139442231095
897.793,586.5230017911729,1547320,693229.4994102204,81777.62301587302,5.797412698412698
899.036,582.4233102952785,1547320,694410.3581213654,87156.72332015811,5.774494071146246
909.511,576.0715819416855,104630,687617.7528078273,86813.58661417323,5.75176377952756
918.513,570.7953913571673,104630,681904.1093963829,86473.14117647058,5.729203921568629
918.513,571.229392990133,104630,681904.1093963829,86135.35546875,5.706828125000001
937.668,559.8672992993727,104630,670111.3580542365,85800.19844357978,5.684618677042802
937.668,560.2717851860195,104630,670111.3580542365,85467.63953488372,5.6678914728682175
937.668,560.6626217608002,104630,670111.3580542365,85137.64864864865,5.653741312741312
937.668,561.0768803619288,104630,670111.3580542365,84810.19615384616,5.633553846153847
937.668,561.3695580542366,104630,670111.3580542365,84485.25287356322,5.641057471264368
937.668,561.7385668328625,104630,670111.3580542365,84162.79007633589,5.630232824427481
937.668,562.0329937956814,104630,670111.3580542365,83842.77946768061,5.636182509505704
937.668,562.149069417873,104630,670111.3580542365,83525.19318181818,5.6830454545454545
937.668,562.1973701297081,104630,670111.3580542365,83536.78490566037,5.669116981132077
937.762,561.8884136017732,191227,670063.3553310966,83222.73684210527,5.802838345864663
938.46,561.9365808077396,191227,669707.2103957544,82911.04119850187,5.781299625468165
940.935,559.2940377953325,191227,668448.6340639893,84387.78358208954,5.759723880597016
943.515,559.703783346669,669905,668452.6164321708,84074.07434944238,5.7383159851301135
950.383,560.1170525398849,669905,668463.1121695145,83762.6888888889,5.717062962962964
956.377,560.5258903899233,669905,668472.14906151,83453.60147601475,5.6959667896678985
964.786,560.9352560615893,669905,668484.6376792364,83146.78676470587,5.675022058823529
966.377,558.1175581517064,669905,668486.9761004243,86056.19413919414,5.654238095238098
1055.853,631.9862884206461,1547320,742961.7975447337,85742.1204379562,5.868229927007299
1067.078,640.8512017258322,1547320,751423.1479076503,85430.3309090909,5.846887272727273
1072.089,644.9718726098572,1547320,755143.2113779731,85120.80072463768,5.825706521739131
1081.481,652.2492042655027,1547320,762022.7815218203,84813.50541516245,5.804667870036102
1082.09,653.0860228724903,1547320,762464.7466134976,84508.42086330935,5.783791366906477
1089.895,659.0985983813835,1547320,768085.283686043,84205.52329749105,5.763060931899643
1089.895,659.4541276146144,1547320,768085.283686043,83904.78928571429,5.750317857142858
1089.895,659.5898616219861,1547320,768085.283686043,83606.19572953737,5.788192170818505
1089.895,659.9195968066103,1547320,768085.283686043,83309.71985815604,5.780457446808512
1089.895,659.845977325619,1547320,768085.283686043,83015.33922261484,5.8660388692579515
1089.895,660.163555517029,1547320,768085.283686043,82723.03169014085,5.860161971830986
1089.895,660.4546742123588,1547320,768085.283686043,82432.7754385965,5.859961403508774
1089.895,660.3799560636654,1547320,768085.283686043,82144.54895104896,5.944367132867134
1089.895,660.4285707940569,1547320,768085.283686043,81858.33101045297,5.9996236933797915
1089.895,660.679993061043,1547320,768085.283686043,81574.10069444445,6.0072534722222235
1089.895,660.6052708832749,1547320,768085.283686043,81291.83737024223,6.090273356401385
1089.895,660.5310640308705,1547320,768085.283686043,81011.52068965518,6.172720689655175
1089.895,660.5783730331219,1547320,768085.283686043,80733.13058419245,6.226460481099657
1089.985,661.0001534772956,1547320,768149.625052638,80456.64726027398,6.207633561643837
1090.679,661.860816279391,1547320,768645.411842531,80182.05119453925,6.186638225255973
1097.3,666.9224894985338,1547320,773343.8575257447,79909.3231292517,6.165591836734695
1105.135,672.7704456031652,1547320,778831.0632302838,79638.4440677966,6.144691525423728
1107.3,674.6313129556307,1547320,780333.6176853605,79369.39527027028,6.123932432432434
1111.974,678.2111142057021,1547320,783557.5189195068,79102.15824915825,6.103313131313133
1117.3,682.2053657850688,1547320,787198.2590736594,78836.71476510067,6.0828322147651015
1125.452,688.0623115283956,1547320,792704.05801669,78573.04682274247,6.062488294314381
1127.3,685.1278607171705,1547320,793941.1113838372,82831.44666666667,6.042280000000002
1138.055,679.7935310860145,191227,788245.2616507986,82556.25913621263,6.02220265780731
1138.055,680.1526427766264,191227,788245.2616507986,82282.8940397351,6.002261589403974
1147.528,675.5809169945336,191227,783316.7945522894,82011.33333333333,5.982452145214522
1147.528,675.916512973342,191227,783316.7945522894,81741.55921052632,5.967144736842105
1147.528,676.1495984867156,191227,783316.7945522894,81473.55409836065,5.975265573770493
1156.724,671.2109449891457,191227,778609.658061041,81207.30065359478,6.09102614379085
1156.724,671.0901662043635,191227,778609.658061041,81281.64820846905,6.101824104234529
1156.724,670.7719496194826,87195,778609.658061041,81472.64935064936,6.131409090909092
1156.811,670.8717690429208,227305,778568.1962273868,81208.98381877023,6.159870550161814
1157.508,670.8864954544971,227305,778236.2499706262,80947.0193548387,6.140170967741937
1160.999,669.5750800840268,227305,776579.6585406185,80686.73954983923,6.120427652733119
1166.531,667.3132370795606,227305,773974.8521436632,80428.1282051282,6.100810897435899
1174.071,664.1432549307193,227305,770464.0843236905,80171.16932907348,6.081316293929714
1176.531,663.3461552761687,227305,769328.3969959139,79915.84713375795,6.061952229299364
1188.473,658.2362675570103,227305,763882.0440649468,79662.14603174602,6.042704761904762
1196.531,654.9570149733302,227305,760268.4830113049,79410.0506329114,6.023585443037976
1219.43,645.2810291272453,227305,750260.2572029551,79159.54574132492,6.004577287066247
1226.532,642.5830661239089,227305,747232.1843629027,78910.61635220125,5.985698113207548
1237.433,638.3309044882952,227305,742651.9555854739,78663.24764890282,5.966931034482759
1246.533,634.8947472077681,227305,738889.7950202681,78417.425,5.948284375000001
1249.886,633.8463191022712,227305,737517.3948032059,78173.1339563863,5.929753894080997
1249.886,634.0795146789823,227305,737517.3948032059,77930.3602484472,5.9319813664596275
1249.886,634.2945455771996,227305,737517.3948032059,77689.08978328174,5.93808359133127
1249.886,634.5853040624651,227305,737517.3948032059,77449.30864197531,5.926228395061729
1249.886,634.7972437262828,227305,737517.3948032059,77211.00307692308,5.932360000000001
1249.886,635.0848874412426,227305,737517.3948032059,76974.15950920245,5.92054601226994
1249.886,634.9283847114627,227305,737517.3948032059,76738.76452599389,6.011685015290521
1249.886,635.1850987666206,227305,737517.3948032059,76504.80487804877,6.006393292682927
1249.886,635.4210917636922,227305,737517.3948032059,76272.26747720366,6.005589665653496
1249.886,635.2504026819936,227305,737517.3948032059,76465.71515151515,6.000296969696971
1249.886,635.4509700297918,87195,737517.3948032059,76234.70090634441,6.007377643504531
1249.975,635.708144838281,87195,737471.0909226183,76005.078313253,5.9902018072289165
1250.37,635.8075897093378,87195,737265.6644841125,75776.83483483484,5.972381381381383
1250.669,635.9559426747616,87195,737110.2507585938,75549.95808383235,5.9545
1251.183,634.2514961996027,87195,736843.258289155,77063.86865671641,5.936719402985075
1252.531,631.8734599030033,669905,736771.2179387175,79445.86607142857,5.919044642857144
1255.589,634.1588291594436,1547320,738745.3178834792,79210.12166172107,5.901480712166173
1266.392,641.3658304497,1547320,745642.8916923036,78975.77218934911,5.884020710059173
1271.185,644.6961540183795,1547320,748665.6133104148,78742.80530973451,5.86666371681416
1280.795,650.9943847222919,1547320,754658.038839939,78511.20882352942,5.849405882352942
1281.186,651.5402930223231,1547320,754899.948154288,78280.9706744868,5.832252199413491
1307.799,667.9678448740149,1547320,771025.2662190441,78052.07894736841,5.8151959064327485
1311.187,670.274185947438,1547320,773031.1483381086,77824.52186588923,5.798241982507291
1319.896,675.6818347442595,1547320,778140.0975349571,77598.28779069768,5.78138953488372
1319.896,675.962736955247,1547320,778140.0975349571,77373.36521739131,5.768371014492755
1319.896,675.9546114077895,1547320,778140.0975349571,77149.74277456649,5.822265895953758
1319.896,676.179897534957,1547320,778140.0975349571,76927.40922190202,5.821579250720463
1319.896,676.1021969602444,1547320,778140.0975349571,76706.35344827587,5.89105747126437
1319.896,676.1232256151862,1547320,778140.0975349571,76486.56446991404,5.937280802292263
1319.896,676.3552518206714,1547320,778140.0975349571,76268.03142857144,5.934142857142857
1319.896,676.6067944010539,1547320,778140.0975349571,76050.7435897436,5.926176638176639
1319.986,676.6348731413561,1547320,778192.5421754471,75834.6903409091,5.982088068181818
1320.683,677.3278267057384,1547320,778598.4547510642,75619.8611898017,5.965294617563741
1324.236,679.676437407511,1547320,780660.978085477,75406.24576271186,5.948440677966103
1331.878,684.3597963814417,1547320,785059.8856772163,75193.8338028169,5.931687323943661
1334.235,683.5245876203633,1547320,786406.4603731723,77447.26404494382,5.915025280898878
1346.28,682.7704600820672,669905,785364.1362725433,77230.32492997199,5.898453781512607
1346.28,683.0570225853925,669905,785364.1362725433,77014.59776536313,5.881980446927374
1351.443,682.900905047823,669905,784923.0407024192,76800.07242339832,5.865596100278551
