real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.893,796.1671156907319,669905,886985.6842621604,83435.71428571428,1.7169428571428575
99.893,798.4669703732716,669905,886985.6842621604,81118.05555555556,1.7210833333333335
99.893,800.6451815594577,669905,886985.6842621604,78925.67567567568,1.7243783783783788
99.893,802.2054237358446,669905,886985.6842621604,76848.68421052632,1.8445526315789478
99.893,802.7568534929296,669905,886985.6842621604,74878.20512820513,2.174564102564103
99.893,804.3735567621604,669905,886985.6842621604,73006.25,2.233925
99.893,806.3112964572824,669905,886985.6842621604,71225.60975609756,2.1973902439024395
99.99,807.4934449394938,669905,886775.0949394938,69529.76190476191,2.267880952380953
100.684,807.8367505819729,669905,885280.2412796472,67912.79069767441,2.2164418604651166
104.68,801.375304944072,669905,877058.6185804356,66369.31818181819,2.1660454545454546
134.68,756.9136416759068,669905,830915.1038981288,64894.44444444444,2.1179111111111113
136.927,755.8801604681454,669905,828272.8952507541,63483.69565217391,2.0718695652173915
144.682,738.7474078786139,669905,819784.3270275501,72317.61702127659,2.0277446808510646
145.929,735.0644070290604,191227,814413.1466123937,70811.0,1.9855208333333334
145.929,736.6836813062713,191227,814413.1466123937,69365.87755102041,1.9450204081632656
162.132,675.9589476520365,191227,752133.7376520366,67978.56000000001,1.9061000000000003
162.253,677.0341910761492,191227,751715.4420565413,66645.64705882354,1.8687450980392168
162.253,678.2696747488491,191227,751715.4420565413,65364.0,1.8794807692307693
162.36,677.9905486467296,191227,751346.0637410692,64130.71698113208,2.145301886792453
163.055,676.9570927016787,191227,748958.6315905675,62943.11111111111,2.106611111111111
166.23,663.9027375772889,191227,738305.9339409252,65509.54545454546,2.068290909090909
169.798,653.1208310491205,395324,731098.7846205491,69242.96428571429,2.031392857142858
174.518,652.8338985107653,669905,729443.7423704144,68028.17543859649,1.9957368421052637
206.23,644.9995558870494,669905,720288.466231877,66855.27586206897,1.9613103448275861
226.556,641.755441798129,669905,715768.1960354171,65722.13559322034,1.928050847457628
236.231,641.1106295626244,669905,713889.8378959576,64626.76666666666,1.8959166666666665
306.233,632.2493497123023,669905,703835.3152860729,63567.31147540984,1.8648032786885245
311.63,632.8164053470151,669905,703247.6892179828,62542.032258064515,1.834709677419355
316.233,631.6642209946915,669905,702762.3622645327,63334.047619047626,1.8056031746031747
331.469,636.4331060125484,782344,706420.3388250484,62344.453125,1.7773906250000007
358.009,643.1382879649393,782344,712048.7279649393,61385.30769230769,1.7500307692307693
366.235,645.76135196533,782344,713627.6292380574,60455.22727272727,1.7234999999999994
368.811,647.2542383411726,782344,714107.5861023667,59552.9104477612,1.6977761194029857
376.235,639.3610610708926,782344,715454.050776775,68899.91176470589,1.6728088235294116
383.213,629.0237668563065,87195,704013.9596099296,67901.36231884058,1.6485652173913041
383.213,630.0950553242153,87195,704013.9596099296,66931.34285714285,1.6250142857142855
389.876,620.5946397562227,87195,693472.4932773495,65988.64788732394,1.6021408450704226
389.876,621.2271182773495,87195,693472.4932773495,65072.13888888888,1.6681944444444445
389.876,621.3931836883085,87195,693472.4932773495,64180.7397260274,1.836876712328767
389.876,622.0175338178901,87195,693472.4932773495,63313.432432432426,1.8933783783783786
389.876,622.7207519440162,87195,693472.4932773495,62469.253333333334,1.9261599999999999
389.876,623.3321380141916,87195,693472.4932773495,61647.289473684206,1.9751315789473687
389.982,623.5561739866381,87195,693307.7025580666,60846.67532467532,2.0708961038961036
390.471,623.6882817978898,87195,692548.6471825051,60066.58974358974,2.0450641025641025
404.707,603.2661900809094,87195,671254.6875492638,59306.25316455697,2.0191265822784805
409.89,596.7305881916184,87195,663869.3369416184,58564.924999999996,1.9939125000000004
409.89,597.5285122502603,87195,663869.3369416184,57841.90123456791,1.9764938271604942
409.89,597.7903454782037,87195,663869.3369416184,57136.51219512195,2.079646341463415
409.89,596.837544170534,87195,663869.3369416184,57701.51807228915,2.169831325301205
409.89,597.4800762273327,191227,663869.3369416184,57014.59523809523,2.1801547619047623
409.977,598.1215718579936,191227,663769.0389168172,56343.83529411765,2.1636352941176473
410.298,582.7439941088705,191227,663399.3417832891,71457.19767441861,2.1391046511627905
410.675,584.4826058387893,1547320,664210.7817008581,70635.85057471263,2.1144942528735626
412.36,588.997248787467,1547320,667819.373787467,69833.17045454546,2.0904545454545462
416.024,597.6287180320568,1547320,675565.2978073377,69048.52808988764,2.0669887640449436
437.498,641.2835852928646,1547320,718354.2030706423,68281.32222222221,2.0440222222222224
446.025,657.9785336021914,1547320,734202.1742615321,67530.97802197802,2.021549450549451
448.301,662.9352535241749,1547320,738330.3296111315,66796.9456521739,1.9995652173913039
456.025,677.4483053947945,1547320,752032.7279754396,66078.69892473119,1.9780752688172045
460.904,686.6604438879501,1547320,760451.415164546,65375.734042553195,1.9570319148936173
466.027,696.0872237932451,1547320,769101.4027406136,64687.56842105262,1.9364210526315786
473.507,709.1413236435565,1547320,781394.9382268898,64013.73958333333,1.9162499999999998
476.026,713.9392731817125,1547320,785448.0051404753,63353.80412371134,1.8964948453608246
493.31,741.362504948455,1547320,812141.5559688632,62707.33673469388,1.8771428571428572
496.026,746.102928711398,1547320,816167.039822509,62073.92929292929,1.858181818181818
526.027,773.9023515270526,1547320,857867.0285270526,76054.44,1.8395899999999994
567.447,717.1596711550327,87195,801612.901848102,75301.42574257425,2.1283267326732673
567.447,716.6482577304549,87195,801612.901848102,75583.09803921568,2.181754901960784
567.447,715.4159028189757,191227,801612.901848102,76830.80582524271,2.178184466019418
567.546,716.0892134545717,395324,801542.030762264,76092.04807692308,2.1769230769230767
568.165,713.8431360623862,395324,801099.4674909577,77982.41904761906,2.15672380952381
568.242,714.6485719751976,669905,801081.6898997258,77246.73584905661,2.1363679245283023
569.868,706.8820128662816,669905,800707.4044550667,84724.94392523365,2.116383177570093
574.355,713.5834048090579,1547320,806540.1224016505,83940.4537037037,2.0968055555555556
583.533,726.0874890743173,1547320,818191.3532945008,83170.35779816513,2.077559633027523
591.891,737.2207082205521,1547320,828487.2645841885,82414.26363636364,2.058672727272728
593.532,740.0303614979023,1547320,830474.6966330374,81671.7927927928,2.040126126126126
602.694,751.7351991147722,1547320,841371.9955433436,80942.58035714286,2.0219107142857147
603.533,753.5098551348475,1547320,842353.3675242281,80226.27433628318,2.004008849557522
624.297,777.736240891034,1547320,865800.4242243674,79522.5350877193,1.9864298245614032
633.534,788.4386517192568,1547320,875737.0595453437,78831.0347826087,1.96915652173913
636.9,792.7405226422973,1547320,879286.3579871249,78151.45689655172,1.9521810344827593
643.536,800.3688816208236,1547320,886174.9722191142,77483.49572649572,1.9354871794871804
683.534,839.7839281542884,1547320,924862.8484932715,76826.85593220338,1.9190847457627118
711.483,864.9507702871111,1547320,949314.669446775,76181.25210084034,1.9029411764705888
713.535,856.0727491251828,1547320,951034.4266251827,86847.18333333332,1.8870916666666668
791.962,781.6146411561274,191227,875791.6535528217,86129.43801652892,1.8715289256198349
791.962,782.3312830610184,191227,875791.6535528217,85423.45901639345,1.869049180327869
791.962,783.0568283495697,191227,875791.6535528217,84728.9593495935,1.861829268292683
792.06,783.4745779306388,191227,875706.9537370903,84045.66129032258,1.9038870967741923
792.715,783.6436007698451,191227,875141.3855698451,83373.296,1.8894159999999982
793.808,781.808235393561,191227,874199.6988856244,84331.42063492064,1.8744285714285707
797.942,770.9837508193881,395324,871718.7264099392,92738.2283464567,1.8597086614173228
815.827,786.5818402894131,1547320,886529.6223206632,92013.7109375,1.8451328124999993
913.811,858.2103893060586,1547320,957383.3156626477,91300.42635658916,1.830813953488371
922.007,864.217384169847,1547320,962627.4418621548,90598.11538461538,1.8167307692307681
923.289,865.780492799759,1547320,963439.2958531941,89906.52671755725,1.8028549618320606
923.811,866.8502218086642,1547320,963769.2180207854,89225.41666666667,1.7892045454545444
939.897,877.5662307019753,1547320,973756.4803260354,88554.54887218046,1.7757443609022547
939.897,878.2393034603637,1547320,973756.4803260354,87893.69402985074,1.7729029850746256
939.897,868.0508306964058,1547320,973756.4803260354,98058.37037037038,1.778437037037036
939.897,864.2286604730944,87195,973756.4803260354,101621.98529411764,1.8385661764705876
939.994,864.9913799836226,669905,973725.1252390969,100880.2189781022,1.8264014598540144
940.674,865.5574972204524,669905,973505.4979450902,100149.20289855073,1.8136739130434787
941.462,859.7676509871686,669905,973251.3855195427,105741.04316546762,1.8006258992805744
943.549,861.8480402505766,1547320,974521.1459648622,104985.75,1.7877571428571415
959.7,872.2868967686709,1547320,984160.9024424297,104241.17021276595,1.7750780141843958
976.026,882.4947116613347,1547320,993580.872224715,103507.07746478873,1.762577464788732
979.7,885.3481303397568,1547320,995657.4646054911,102783.25174825174,1.750251748251747
985.028,889.0981306844263,1547320,998641.3980455374,102069.47916666666,1.7380902777777767
989.701,892.4442577697322,1547320,1001232.0543214564,101365.55172413793,1.7261034482758608
995.83,896.5503680043654,1547320,1004593.0426618997,100671.26712328767,1.7142808219178083
999.701,899.386876593363,1547320,1006694.5670695534,99986.42857142857,1.7026190476190466
1012.033,906.6996513268373,1547320,1013282.2898403507,99310.8445945946,1.6911148648648648
1019.701,911.4308552747651,1547320,1017298.1740667114,98644.3288590604,1.67976510067114
1049.702,927.2849508178357,1547320,1032446.4588178357,97986.70000000001,1.6685599999999994
1050.124,928.1882903390531,1547320,1032653.3645112384,97337.78145695364,1.6575099337748336
1059.702,925.9483973023074,1547320,1037305.1223023074,104276.32236842105,1.6466052631578938
1103.132,900.5546975505983,395324,1012030.504086546,103594.77777777778,1.8327973856209145
1103.226,901.1711811930631,395324,1011977.9578164398,102922.08441558442,1.8336493506493499
1103.916,901.4989610563191,395324,1011592.5197659965,102258.07096774194,1.822206451612903
1107.545,894.4134795453555,395324,1009573.2442889451,107374.53205128205,1.8105192307692297
1108.172,895.3088990799604,1295750,1009735.1621372852,106690.6178343949,1.7989872611464954
1131.828,902.0110268933803,1295750,1015713.0730959119,106015.36075949366,1.787601265822785
1137.545,904.1335255558236,1295750,1017120.4645495343,105348.59748427673,1.7763584905660366
1142.632,906.0801531859906,1295750,1018360.9238109906,104690.16875000001,1.7652562499999989
1147.545,907.9651388975557,1295750,1019548.5134317172,104039.91925465838,1.7542919254658373
1164.238,912.6141389783215,1295750,1023508.7272499264,103397.6975308642,1.7434629629629617
1167.546,914.0658395696794,1295750,1024280.0665635443,102763.35582822087,1.732760736196318
1197.547,921.5387804449483,1295750,1031080.9432498264,102136.75,1.722189024390243
1227.547,928.6709148622075,1295750,1037549.1857712984,101517.7393939394,1.7117515151515141
1249.0,933.7617534366577,1295750,1041984.0793402722,100906.18674698797,1.7014277108433729
1257.548,936.1347025800022,1295750,1043709.0163524572,100301.95808383233,1.6912455089820353
1263.403,937.9430616963942,1295750,1044877.0521725846,99704.92261904762,1.6811785714285707
1267.548,939.3961851040287,1295750,1045697.4300744429,99114.9526627219,1.6712307692307684
1276.006,941.678984167986,1295750,1047354.9024032801,98531.92352941177,1.6613941176470584
1277.549,942.5969789882474,1295750,1047654.9093976041,97955.71345029239,1.6516783625730989
1307.551,943.6653838544013,1295750,1053347.4972264944,102621.23837209302,1.6420639534883719
1313.818,941.1605434277014,395324,1050208.6809999559,102028.05202312137,1.6325780346820804
1313.818,941.7872074367374,395324,1050208.6809999559,101441.68390804598,1.6232068965517235
1326.401,936.1940490530664,395324,1043996.069624495,100862.01714285713,1.6139542857142843
1326.401,935.6189929199495,395324,1043996.069624495,101448.57954545454,1.611278409090908
1326.401,935.9962504154555,191227,1043996.069624495,100875.42372881356,1.6568361581920892
1326.401,935.4563544559556,191227,1043996.069624495,101455.32022471911,1.647533707865167
1326.485,935.910324702939,395324,1043954.9923007044,100888.53072625698,1.664217877094972
1327.174,936.1723561297018,395324,1043618.2566852573,100328.03888888888,1.6553166666666659
1331.871,932.9625291718003,395324,1041331.9706082643,101290.76243093924,1.6462044198895014
1340.598,926.3192847303102,669905,1038914.0622028377,105555.18131868132,1.637115384615384
1355.385,932.4812186077853,1547320,1044460.6770777307,104978.37704918033,1.6281584699453553
1375.19,940.3317813680608,1547320,1051702.6791941477,104407.84239130435,1.6193152173913041
1382.033,943.387809713525,1547320,1054156.6794432548,103843.47567567567,1.6105567567567565
1384.193,944.7529108127445,1547320,1054926.2489847874,103285.17741935483,1.6018978494623655
1392.033,948.1152594662054,1547320,1057699.4354020343,102732.85026737968,1.5933315508021388
1400.396,951.6221332449794,1547320,1060623.3917556177,102186.3989361702,1.584851063829787
1402.033,952.767098922489,1547320,1061191.653948944,101645.73015873016,1.5764708994708994
1419.89,959.4514631959593,1547320,1067305.3626696435,101110.75263157894,1.568173684210525
1419.89,959.9678977481775,1547320,1067305.3626696435,100581.37696335079,1.5711832460732973
1419.89,960.4067038154768,1547320,1067305.3626696435,100057.515625,1.590963541666665
1419.89,960.8574051566901,1547320,1067305.3626696435,99539.08290155442,1.6067150259067347
1419.988,961.2486597925089,1547320,1067338.490720344,99025.99484536084,1.6427525773195861
1420.671,962.0219880772794,1547320,1067569.2460259974,98518.16923076923,1.6346717948717935
1421.226,962.7478629001384,1547320,1067756.592491975,98015.52551020408,1.6263265306122439
1438.831,968.7359486127095,1547320,1073624.3516583948,97517.98477157361,1.7140507614213194
1438.831,961.8155915573847,1547320,1073624.3516583948,104399.83838383839,1.7230050505050505
1438.831,960.6998416081435,87195,1073624.3516583948,105423.60301507538,1.7443969849246228
1438.924,961.2222370027184,395324,1073580.5120027184,104896.485,1.7352999999999996
1439.585,961.4678796912361,395324,1073269.0836713356,104374.6119402985,1.7271144278606958
1440.738,955.7758729842765,395324,1072726.5348654645,109560.85643564355,1.7185594059405933
1442.931,957.0732827748159,1547320,1073447.8330211213,109021.14778325123,1.7100935960591128
1452.837,960.8747884766319,1547320,1076678.8752413378,108486.73039215685,1.701710784313725
1473.621,968.0776456424055,1547320,1083316.8134472836,107957.52682926829,1.6934048780487798
1482.837,971.5208705929329,1547320,1086200.6458356513,107433.46116504853,1.6851893203883488
1493.424,975.3438112508015,1547320,1089469.5571445213,106914.45893719807,1.6770434782608692
1502.838,978.7605357633701,1547320,1092337.600186447,106400.44711538462,1.6689807692307688
1506.026,980.2670867796024,1547320,1093300.7202724253,105891.35406698564,1.6609952153110041
1512.838,982.8496981052537,1547320,1095345.0762004917,105387.10952380951,1.6530857142857138
1522.228,986.1709198060238,1547320,1098133.1240714267,104887.64454976303,1.64524644549763
1522.838,986.8789529658177,1547320,1098313.053909214,104392.89150943396,1.6374905660377355
1548.576,994.8648267515097,1547320,1105775.742713951,103902.78403755868,1.6297981220657274
1552.839,996.5952709766842,1547320,1106987.9116308899,103417.25700934579,1.6221822429906538
1570.042,1001.9334777800532,1547320,1111812.644291681,102936.2465116279,1.6146325581395347
1572.84,997.8836075911511,1547320,1112587.3890726326,107793.00462962964,1.6071574074074073
1586.245,992.3507647436652,395324,1106525.9573703932,107296.26267281105,1.5997511520737324
1586.245,992.8745041593841,395324,1106525.9573703932,106804.07798165138,1.5924128440366971
1599.495,987.5019598523537,395324,1100634.4566560066,106316.38812785388,1.5851415525114154
1599.495,987.950818928734,395324,1100634.4566560066,105833.13181818182,1.593140909090909
1599.495,988.4332457962781,395324,1100634.4566560066,105354.24886877828,1.5923167420814481
1599.495,988.7722931424931,395324,1100634.4566560066,104879.68018018018,1.6238333333333332
1599.495,988.9514171941233,395324,1100634.4566560066,104409.3677130045,1.691551569506727
1599.495,989.4175794238639,395324,1100634.4566560066,103943.25446428571,1.6915401785714284
1599.495,988.6612064337845,395324,1100634.4566560066,104701.64444444445,1.691071111111111
1599.583,989.0965501830523,669905,1100610.7603600435,104238.36283185841,1.6920575221238927
1600.273,989.4009554740298,669905,1100425.0501876862,103779.1629955947,1.6848678414096911
1600.421,985.9997792254084,669905,1100385.2375587418,107172.30263157895,1.6774780701754384
1603.332,987.3107874597865,1547320,1101196.6896431926,106704.30131004367,1.6701397379912652
1627.981,994.5606252613572,1547320,1107951.3713483138,106240.3695652174,1.6628782608695654
1637.524,997.612003220897,1547320,1110511.880277174,105780.45454545454,1.6556796536796536
1638.784,998.4345046558611,1547320,1110847.7257765508,105324.50431034483,1.6485387931034474
1647.525,1001.2326833488997,1547320,1113163.4442931057,104872.4678111588,1.6414635193133038
1649.586,1002.253457043389,1547320,1113705.8814023633,104424.29487179487,1.6344487179487168
1657.525,1004.8045917986083,1547320,1115782.7505220126,103979.93617021278,1.6274936170212757
1665.791,1007.4162336763195,1547320,1117924.1277441161,103539.34322033898,1.6205932203389841
1667.525,1008.3290070779376,1547320,1118370.6412551529,103102.46835443038,1.6137594936708872
1697.526,1016.3723643966606,1547320,1125951.6206991817,102669.26470588235,1.6069747899159676
1727.527,1024.1485431424398,1547320,1133269.2908411846,102239.68619246862,1.6002468619246872
1747.843,1029.4159366776187,1547320,1138081.9966776187,101813.6875,1.5935749999999993
1757.528,1032.1219722637109,1547320,1140337.135749188,101391.22406639004,1.586962655601661
1762.245,1033.6585131183265,1547320,1141426.5065067564,100972.25206611569,1.5804049586776863
1767.528,1035.3151860319037,1547320,1142639.6897356075,100556.72839506173,1.5739012345679027
1787.449,1040.2651932706315,1547320,1147149.8248280084,100144.6106557377,1.5674467213114749
1787.528,1040.7191250875603,1547320,1147167.5103936826,99735.85714285714,1.561053061224491
1817.529,1047.7569673069772,1547320,1153772.6181199853,99330.4268292683,1.5547032520325217
1825.26,1049.8530918041354,1547320,1155439.5120470503,98928.27935222672,1.5484048582995966
1827.53,1046.1204584494658,1547320,1155926.2721591431,103174.52016129033,1.542161290322582
1850.943,1035.8376964336192,395324,1146305.2406103262,103862.89959839357,1.5359638554216875
1860.987,1031.7936405042271,669905,1143734.0437042273,105362.16,1.5298240000000005
1920.873,1002.0585129697745,191227,1114038.255997663,104942.390438247,1.6365936254980074
1920.873,1002.4664123468692,191227,1114038.255997663,104525.95238095238,1.6385793650793652
1920.971,1002.8331020925357,191227,1113991.1779818637,104112.80632411067,1.638434782608697
1921.655,1002.9411464406517,191227,1113662.7263619115,103702.91338582677,1.6322480314960635
1925.402,1001.5803264837879,191227,1111867.586091631,103296.23529411767,1.6258196078431384
1935.403,997.2538354194818,191227,1107110.2686226068,102892.734375,1.6194648437500012
1938.127,996.3940194127781,191227,1105823.012408887,102492.37354085605,1.6131673151750985
1939.877,995.9930883089181,191227,1104997.9379213213,102095.11627906977,1.6069147286821717
1939.877,996.322228654912,191227,1104997.9379213213,101700.92664092666,1.6220424710424726
1939.877,996.6223425367058,191227,1104997.9379213213,101309.76923076923,1.6432153846153859
1939.877,996.208260909827,191227,1104997.9379213213,101703.59003831419,1.6479272030651355
1939.981,996.3909592031989,395324,1104959.8931726646,101315.40839694657,1.6868664122137407
1940.675,996.5490821072971,395324,1104706.1220312514,100930.17870722433,1.680665399239544
1941.076,993.4014331454597,395324,1104559.5732969749,103958.57196969698,1.6743181818181818
1943.164,994.026436212397,1295750,1104765.0143256045,103566.27547169811,1.6679773584905675
1947.971,994.9140233522243,1295750,1105236.3071868108,103176.92857142858,1.6617105263157907
1971.499,997.6008345940794,1295750,1107509.91024951,102790.49812734083,1.6554831460674153
1977.972,998.6269670234633,1295750,1108125.9341876423,102406.95149253732,1.6493059701492552
1984.102,999.6137179691646,1295750,1108705.6097907259,102026.25650557621,1.6431710037174727
1987.972,1000.3818668040697,1295750,1109069.7305077733,101648.38148148147,1.6370888888888901
1996.712,1001.6000810484281,1295750,1109886.866657284,101273.29520295204,1.631044280442804
1997.973,1002.1154998256063,1295750,1110004.172252077,100900.96691176471,1.6250477941176484
2018.316,1004.3828805478313,1295750,1111876.3406210914,100531.3663003663,1.619091575091575
2027.973,1005.6507643113966,1295750,1112751.9281800098,100164.46350364963,1.6131861313868627
2049.563,1007.9679474215649,1295750,1114679.6212397467,99800.2290909091,1.6073127272727272
2057.976,1009.0947835315139,1295750,1115419.8364300646,99438.63405797101,1.601492753623189
2089.867,1012.2304503446181,1295750,1118171.6427633907,99079.64981949457,1.5957075812274366
2089.867,1012.5696629072756,1295750,1118171.6427633907,98723.24820143884,1.5997050359712224
2089.867,1012.864923408552,1295750,1118171.6427633907,98369.40143369176,1.6133297491039431
2089.867,1013.1701149062478,1295750,1118171.6427633907,98018.08214285714,1.6240571428571424
2089.867,1013.4614125142804,1295750,1118171.6427633907,97669.26334519572,1.6374341637010683
2089.867,1013.6366484371495,1295750,1118171.6427633907,97322.9184397163,1.6772269503546102
2089.867,1009.994619088479,1295750,1118171.6427633907,100881.92932862192,1.6965335689045942
2089.867,1009.5786853690245,191227,1118171.6427633907,101245.36267605633,1.7087429577464786
2089.867,1009.9588382019872,395324,1118171.6427633907,100890.11578947368,1.7029508771929822
2089.976,1010.2695107106875,395324,1118133.9435778204,100537.35314685314,1.703972027972029
2090.396,1009.5424017420407,395324,1117988.7174214832,101143.77700348433,1.6982648083623695
2090.661,1009.8621699000827,669905,1117931.9209417494,100792.58333333333,1.6923645833333343
2092.25,1007.7303270313894,669905,1117591.658173258,102609.37370242213,1.6865017301038074
2092.565,1008.1359779099914,1295750,1117618.4768755087,102255.54827586208,1.6806862068965513
2118.101,1010.6597599571968,1295750,1119766.0451805645,101904.15463917525,1.6749140893470793
2122.587,1011.4053464424732,1295750,1120137.9800041171,101555.16780821918,1.6691780821917812
2128.903,1012.2974508949602,1295750,1120658.9833181684,101208.56313993175,1.6634812286689438
2132.586,1012.9684116903229,1295750,1120961.3674726358,100864.3163265306,1.6578231292517025
2139.706,1013.916123736905,1295750,1121542.9871267355,100522.4033898305,1.6521999999999994
2142.587,1014.5139730575146,1295750,1121777.2321791362,100182.80067567568,1.6466182432432444
2163.11,1016.5257351677909,1295750,1123427.8385347943,99845.48484848486,1.6410740740740737
2172.587,1017.6361502471302,1295750,1124179.5217236404,99510.43288590605,1.6355671140939612
2202.589,1017.3180563381421,1295750,1126516.524900015,102189.08026755853,1.6300903010033458
2307.879,984.3235605215218,395324,1093158.0771881884,101848.45,1.624666666666667
2307.879,983.9398310087863,395324,1093158.0771881884,102188.14617940199,1.6349069767441875
2307.879,984.1291391087183,191227,1093158.0771881884,101849.77483443709,1.66957284768212
2307.879,984.4889705875283,191227,1093158.0771881884,101513.63696369638,1.664062706270628
2307.964,984.7468645762154,191227,1093124.8599709524,101179.7105263158,1.6740197368421055
2308.668,984.8265310472241,191227,1092849.8372767323,100847.97377049181,1.6686819672131143
2311.034,982.6921178109969,191227,1091926.7700985787,102082.71241830065,1.6632418300653602
2323.767,980.7353374169398,669905,1089614.3165700343,101750.19543973941,1.6578566775244312
2440.676,960.9848253156458,669905,1069510.1337572043,101419.83766233765,1.6524350649350656
2441.035,961.2772565571585,669905,1069451.3643241487,101091.61812297734,1.647090614886733
2449.678,960.2165321644637,669905,1068041.677325754,100765.51612903224,1.6417741935483878
2451.036,958.4689830211486,669905,1067821.0891304733,102315.17684887459,1.6364951768488756
2467.692,952.200610431544,87195,1061202.2290212875,101987.24358974358,1.631250000000001
2467.692,948.6876603311916,87195,1061202.2290212875,105522.60383386583,1.626038338658148
2469.237,949.1927433722559,1295750,1061348.9854104724,105186.54458598726,1.6208598726114658
2481.037,950.6636375747909,1295750,1062463.8144001877,104852.61904761905,1.6157111111111129
2505.877,953.3299309288265,1295750,1064776.3097262948,104520.80696202531,1.610598101265823
2511.037,950.6718313892981,1295750,1065250.9440075946,107675.38801261829,1.6055173501577304
2514.879,949.6968899594257,191227,1063915.690902822,107336.78616352202,1.6004685534591196
2514.879,950.0549426269599,191227,1063915.690902822,107000.30721003134,1.5954514106583073
2525.682,946.6780539860357,191227,1060182.9739860357,106665.93125,1.5904625000000012
2530.699,945.3089712873821,191227,1058460.3068014008,106333.63862928348,1.5855109034267916
2530.699,945.3327785405313,191227,1058460.3068014008,106326.49068322981,1.5816366459627338
2530.699,945.538615779729,87195,1058460.3068014008,105997.306501548,1.6103219814241487
2530.699,942.157018221154,87195,1058460.3068014008,109400.26234567902,1.6053549382716055
2530.806,942.3663228696283,1295750,1058470.3391773207,109063.64615384616,1.637295384615385
2531.501,942.7868876176669,1295750,1058535.4820961945,108729.09509202455,1.632441717791411
2536.0,943.561703280496,1295750,1058956.313372239,108396.59021406728,1.6274464831804287
2567.812,946.847108771052,1295750,1061889.8929173935,108066.11280487805,1.6224817073170745
2624.64,952.2602590838445,1295750,1066953.3691142397,107737.6443768997,1.6175501519756852
