real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
467.759,67.2397210666565,87195,123695.68470302015,17972.136363636364,8.949727272727273
489.912,66.84379821551624,87195,122045.18488218292,17572.75555555556,8.750844444444446
489.912,67.45659792566119,87195,122045.18488218292,17190.739130434784,8.697173913043478
489.986,66.86800036606343,87195,122039.92164265917,16824.978723404256,8.917893617021276
490.005,67.9505788601647,87195,122038.57052683135,16474.458333333332,8.747333333333332
490.005,69.04520113907626,87195,122038.57052683135,16138.244897959183,8.570959183673468
490.005,70.03755852683136,87195,122038.57052683135,15815.48,8.415239999999999
490.055,71.00026055752843,87195,122035.01545948922,15505.37254901961,8.26264705882353
490.808,71.9284945090231,87195,121981.56373979234,15207.192307692309,8.10369230769231
498.589,72.32993039587527,87195,121438.68322606395,14920.264150943398,7.950811320754717
518.009,71.95548683660793,87195,120154.89794771904,14643.962962962965,7.803592592592593
518.009,72.7865724931736,87195,120154.89794771904,14377.70909090909,7.672236363636363
518.009,71.32886401914762,87195,120154.89794771904,14120.964285714286,8.070946428571428
518.087,71.55466026911282,87195,120149.93570770932,13873.228070175439,8.074894736842106
518.109,72.33706395789702,87195,120148.53637169012,13634.034482758621,7.948241379310344
518.109,73.08365671067315,87195,120148.53637169012,13402.949152542375,7.828355932203389
518.109,73.86197970502346,87195,120148.53637169012,13179.566666666668,7.6993
518.129,74.57967582656565,87195,120147.2643511558,12963.508196721312,7.582344262295082
518.881,75.26701882865987,87195,120099.5075383373,12754.419354838708,7.460016129032259
527.46,75.44339410472111,87195,119564.32426345126,12551.968253968253,7.341619047619046
555.494,74.4992748802136,87195,117930.7483177136,12355.84375,7.226890624999999
555.494,75.06967601002128,87195,117930.7483177136,12165.753846153844,7.138446153846153
555.494,75.6872271055924,87195,117930.7483177136,11981.424242424242,7.037696969696969
555.494,75.19369458637031,87195,117930.7483177136,11802.597014925374,7.194059701492539
555.494,75.66497772947832,87195,117930.7483177136,11629.029411764704,7.1248235294117634
555.494,72.53839469452521,87195,117930.7483177136,11460.492753623188,7.891130434782608
555.494,73.04354403199932,87195,117930.7483177136,11296.771428571428,7.811728571428572
555.494,73.21141874024882,87195,117930.7483177136,11137.661971830985,7.80969014084507
555.494,73.69193442882471,87195,117930.7483177136,10982.972222222223,7.7339166666666666
555.494,74.29770996154922,87195,117930.7483177136,10832.520547945205,7.628027397260272
555.494,74.44328345284873,87195,117930.7483177136,10686.135135135135,7.628216216216215
555.494,74.88700698438026,87195,117930.7483177136,10543.653333333332,7.558159999999999
555.494,75.4532588440294,87195,117930.7483177136,10404.921052631578,7.458736842105262
555.494,75.57915870732398,87195,117930.7483177136,10269.792207792207,7.4608831168831165
555.494,75.99031626643155,87195,117930.7483177136,10138.128205128205,7.395884615384616
555.494,76.52115338100475,87195,117930.7483177136,10009.797468354429,7.302278481012658
555.494,76.4119058177136,87195,117930.7483177136,10102.612500000001,7.3061
555.494,76.75492609549138,104630,117930.7483177136,9977.888888888889,7.255333333333332
555.494,77.25707026893312,104630,117930.7483177136,9856.207317073171,7.166853658536584
569.896,75.85329972838841,104630,117594.62141513539,9737.4578313253,7.442759036144579
569.896,76.23058808180205,104630,117594.62141513539,9621.535714285716,7.381976190476191
569.978,76.70726449255316,104630,117592.75625725905,9508.341176470589,7.297011764705882
570.638,77.16318446157818,104630,117577.76353134561,9397.77906976744,7.21320930232558
579.081,77.43894148280967,104630,117388.98516097058,9289.758620689656,7.130298850574713
579.081,77.86531129733422,104630,117388.98516097058,9184.193181818182,7.0556931818181825
579.165,77.48465262136881,104630,117387.13464384072,9081.0,7.1677865168539325
579.188,77.89277249267752,104630,117386.62804823308,8980.1,7.096222222222222
579.188,78.28334563065066,104630,117386.62804823308,8881.417582417582,7.02834065934066
579.23,78.67903893397838,104630,117385.70306441314,8784.880434782608,6.958554347826086
579.798,79.08288218915848,104630,117373.20692034128,8690.41935483871,6.883698924731183
579.983,79.4861613065512,104630,117369.14215761503,8597.968085106384,6.8104680851063835
589.797,79.67290973412537,104630,117157.1676288622,8507.463157894736,6.73878947368421
619.798,79.45704450845955,104630,116550.79659179287,8418.84375,6.668583333333332
621.548,79.80584638487257,104630,116517.23298281072,8332.051546391753,6.599845360824742
621.548,79.81850645219848,104630,116517.23298281072,8247.030612244898,6.616673469387755
621.635,79.34174002990493,104630,116515.5693228342,8163.727272727272,6.746535353535353
621.657,79.69508370097182,104630,116515.14870097181,8082.090000000001,6.683249999999999
621.657,80.04644078017975,104630,116515.14870097181,8002.069306930693,6.620148514851483
621.657,80.36430752450123,104630,116515.14870097181,7923.617647058823,6.564470588235293
621.823,80.68773315893336,104630,116511.97587737995,7846.68932038835,6.506407766990291
622.574,81.01790536012591,104630,116497.64286012591,7771.240384615384,6.443836538461539
629.823,81.21921600328534,104630,116361.05124138057,7697.228571428572,6.382466666666667
642.771,81.31439150574275,104630,116124.74056234652,7624.6132075471705,6.322264150943397
642.857,81.6168046903151,104630,116123.20282115624,7553.355140186916,6.268149532710281
643.537,81.92137692852452,104630,116111.05841000601,7483.416666666667,6.21075925925926
649.22,81.3400754639089,104630,116010.55803271625,8209.229357798165,6.153779816513762
649.383,73.86233155974635,191227,116029.43792338272,8134.599999999999,7.914536363636363
649.383,73.92998116662596,191227,116029.43792338272,8061.315315315314,7.915846846846845
649.383,74.23138703052558,191227,116029.43792338272,7989.339285714285,7.862491071428571
649.463,74.31186526216172,191227,116038.7006603918,7918.637168141592,7.8623716814159295
649.485,74.65293961829276,191227,116041.24751302961,7849.1754385964905,7.799798245614035
649.485,74.97339012172526,191227,116041.24751302961,7780.921739130434,7.741147826086957
649.485,75.3176000992365,191227,116041.24751302961,7713.844827586207,7.676698275862068
649.519,75.66206697934253,191227,116045.18321865877,7647.914529914531,7.612837606837607
650.271,76.09131298945536,191227,116132.12654877739,7583.101694915254,7.5483050847457624
659.281,77.45403110234085,191227,117158.40337124841,7519.378151260504,7.4848823529411765
669.896,78.95853700074842,191227,118332.07533408175,7456.716666666666,7.422516666666667
669.896,78.95045715226357,191227,118332.07533408175,7395.09090909091,7.438727272727274
669.98,79.0059277868339,191227,118341.21467207982,7334.475409836065,7.44204918032787
670.001,79.30249101842747,191227,118343.49914850878,7274.845528455285,7.387479674796748
670.001,79.58418624528298,191227,118343.49914850878,7216.177419354839,7.335612903225806
670.001,79.88170474850878,191227,118343.49914850878,7158.448,7.279847999999999
670.162,80.19747061608847,191227,118361.00871132656,7101.634920634921,7.223698412698412
670.914,80.57971113524562,191227,118442.68121398575,7045.716535433071,7.166803149606299
679.798,81.15016480314286,191227,119393.86949064286,7667.2109375,7.110812499999999
708.371,80.85114245279263,104630,118798.3509799244,7607.775193798449,7.055682170542637
739.801,80.5411763510489,104630,118196.41712027969,7549.253846153847,7.001392307692307
748.3,80.67453704143644,104630,118042.33322464256,7491.625954198474,6.9479465648854974
748.3,80.90873019433951,104630,118042.33322464256,7434.871212121212,6.906681818181819
769.901,80.24735241638287,104630,117666.0253487137,7378.96992481203,6.9859774436090225
769.901,80.49623952781818,104630,117666.0253487137,7323.9029850746265,6.940902985074627
769.901,80.45923201538035,104630,117666.0253487137,7269.651851851852,6.962125925925927
769.901,80.08993490753723,104630,117666.0253487137,7852.941176470588,6.912360294117647
769.901,79.91826841440712,191227,117666.0253487137,7795.620437956205,6.965613138686132
769.901,80.19177172552529,191227,117666.0253487137,7739.130434782609,6.9151449275362324
769.901,79.90444333432521,191227,117666.0253487137,7683.453237410073,6.994913669064748
769.901,79.9349660629994,191227,117666.0253487137,7628.571428571428,7.000578571428571
769.901,79.61651187353638,191227,117666.0253487137,7574.468085106382,7.087219858156029
769.901,79.86075563040383,191227,117666.0253487137,7521.126760563381,7.042823943661973
769.901,79.71557569836403,191227,117666.0253487137,7468.53146853147,7.0888181818181835
769.901,79.78860659871368,191227,117666.0253487137,7416.666666666667,7.083895833333333
769.979,79.56091373486814,191227,117673.47718314399,7365.51724137931,7.150475862068965
770.002,79.80274409373,191227,117675.67423071631,7315.068493150686,7.106479452054796
770.002,80.03148239398162,191227,117675.67423071631,7265.30612244898,7.064857142857144
770.214,80.29047788289134,191227,117695.91909910756,7216.216216216217,7.0207500000000005
770.912,80.60812656459855,191227,117762.49569211534,7167.785234899329,6.973624161073825
770.966,80.86099662620491,191227,117767.64129287157,7120.0,6.927126666666666
776.736,81.65104895626581,191227,118313.33571123268,7072.847682119205,6.88126490066225
776.736,81.7741396586011,191227,118313.33571123268,7026.315789473684,6.86346052631579
776.811,81.52400810181682,191227,118320.37542207824,6980.392156862746,6.933947712418299
776.833,81.74468300322317,191227,118322.44014608032,6935.0649350649355,6.8936493506493495
776.833,81.95675498479,191227,118322.44014608032,6890.322580645162,6.854735483870968
776.834,82.1716596354183,191227,118322.53399439265,6846.153846153845,6.815051282051282
776.908,82.40883669780608,191227,118329.47809907996,6802.547770700637,6.771649681528661
777.661,82.70684998811674,191227,118400.06391216739,6759.493670886077,6.728772151898736
786.835,83.7804247236071,191227,119249.18006951903,6716.981132075472,6.686459119496854
809.899,86.05186180793918,191227,121298.93743293917,6675.000000000001,6.64466875
809.899,86.08554053852924,191227,121298.93743293917,6633.540372670808,6.646478260869566
809.979,86.18707803793313,191227,121305.84408731585,6592.592592592592,6.633993827160492
810.66,86.45944804904858,191227,121364.58179137987,6552.147239263803,6.593717791411042
815.206,87.06187232614496,191227,121754.16988712057,6512.19512195122,6.55351219512195
839.629,89.29296979778985,191227,123774.984949305,6472.727272727273,6.51378787878788
839.629,89.35620241918453,191227,123774.984949305,6433.734939759037,6.508150602409639
849.371,89.68745306720561,191227,124548.63689954096,6395.209580838324,6.619994011976049
849.463,89.86519650931854,191227,124555.85841408043,6357.142857142857,6.589190476190475
850.125,90.120145063735,191227,124607.77583296575,6319.526627218936,6.550721893491124
852.911,90.54064783127639,191227,124825.38489009991,6282.352941176469,6.512182352941175
869.897,92.03773116595367,191227,126121.97268642152,6245.614035087719,6.474099415204678
869.897,92.16054536084013,191227,126121.97268642152,6209.302325581395,6.453982558139535
869.897,89.62275014306891,191227,126121.97268642152,6173.410404624277,7.052514450867055
869.897,89.80142728412267,191227,126121.97268642152,6137.931034482758,7.019212643678162
869.897,89.79416982927864,191227,126121.97268642152,6102.857142857142,7.029057142857146
869.897,89.26762325460332,191227,126121.97268642152,6068.181818181818,7.159573863636367
869.897,89.11425121749494,191227,126121.97268642152,6033.898305084746,7.20321468926554
869.897,89.19857100102824,191227,126121.97268642152,6000.0,7.191488764044947
869.897,89.18172743502485,191227,126121.97268642152,5966.480446927374,7.2032011173184385
869.897,89.36994213086597,191227,126121.97268642152,5933.333333333333,7.167138888888891
869.984,89.11553027021442,191227,126128.48330888846,5900.552486187846,7.235441988950278
870.002,89.31162138044598,191227,126129.83017165479,5868.131868131868,7.197692307692311
870.002,89.5041902809444,191227,126129.83017165479,5836.065573770492,7.160366120218581
870.002,89.6817894107852,191227,126129.83017165479,5804.347826086956,7.126440217391306
870.091,89.8712396516332,191227,126136.4888408224,5772.972972972973,7.0912270270270295
870.843,90.12244490759474,191227,126192.69652049796,5741.935483870969,7.05309677419355
878.106,90.39016083800124,191227,126730.60896634348,6174.31550802139,7.015379679144386
905.523,89.9143321104213,104630,126061.4571104213,6141.473404255319,6.978058510638299
925.127,89.65146396844254,104630,125607.31158749017,6108.978835978836,6.941132275132277
925.127,89.77324053485859,104630,125607.31158749017,6076.8263157894735,6.920289473684212
925.218,89.78316563733293,104630,125605.24835984602,6045.010471204188,6.924900523560212
925.9,89.95276610664848,104630,125589.79839831516,6013.526041666666,6.889187500000001
927.258,90.1067176245843,104630,125559.10208054286,5982.3678756476675,6.8534922279792765
957.26,89.63355597064948,104630,124903.15184693814,5951.5309278350505,6.818154639175259
967.881,86.73898632373036,104630,124680.68529808935,5921.010256410256,7.446671794871798
983.432,86.53209391771858,104630,124363.6240197594,5890.801020408164,7.428076530612246
983.432,86.71000980656142,104630,124363.6240197594,5860.8984771573605,7.393654822335027
983.522,86.86701419752049,104630,124361.81823792454,5831.297979797981,7.363606060606062
984.181,87.04025169339972,104630,124348.60596475651,5801.994974874372,7.327060301507538
989.908,87.11271371556754,104630,124234.52621556753,5772.985000000001,7.290425000000002
989.908,87.25484860362721,104630,124234.52621556753,5744.2636815920405,7.264049751243784
1027.678,86.24418305153141,104630,123514.00582380863,5715.8267326732675,7.338138613861386
1057.679,85.89215575225207,104630,122978.36215619296,5687.669950738917,7.3019852216748795
1087.68,85.56787714082212,104630,122472.26733690056,5659.7892156862745,7.266186274509805
1117.508,85.27168209110481,104630,121996.02989598285,5632.180487804877,7.230736585365855
1117.508,85.44634445908966,104630,121996.02989598285,5604.839805825242,7.196475728155342
1117.508,85.21609559646595,104630,121996.02989598285,5577.763285024154,7.256318840579711
1117.508,85.38432220367515,104630,121996.02989598285,5550.947115384615,7.223432692307695
1117.508,85.27172702516945,104630,121996.02989598285,5524.387559808612,7.255794258373206
1117.508,85.32348132455428,104630,121996.02989598285,5498.080952380952,7.249876190476193
1117.508,85.06950619930038,104630,121996.02989598285,5472.023696682464,7.315000000000002
1117.508,85.06095819786962,104630,121996.02989598285,5446.212264150943,7.322990566037738
1117.508,84.62872848753214,104630,121996.02989598285,5420.643192488263,7.429455399061035
1125.343,84.40643042023798,104630,121875.12200902303,5395.313084112149,7.4589252336448615
1125.42,84.55680351206969,104630,121873.94211672086,5370.218604651162,7.429516279069769
1126.084,84.71766813776111,104630,121863.77415627963,5345.356481481482,7.39552314814815
1132.55,84.79047640911061,104630,121765.38239989404,5320.723502304148,7.361437788018437
1162.551,84.51790703719149,104630,121323.1836426961,5296.316513761468,7.327665137614681
1166.055,84.63578494176858,104630,121273.02055820693,5272.132420091324,7.2942100456621
1166.055,84.67537010366146,104630,121273.02055820693,5248.168181818181,7.290577272727274
1189.897,84.24289772852347,104630,120939.54388236963,5224.4208144796385,7.319122171945703
1189.897,84.35863172020747,104630,120939.54388236963,5200.887387387387,7.2976801801801825
1189.984,84.31218691392812,104630,120938.35148791915,5177.565022421524,7.3136278026905845
1190.666,84.46504998102874,104630,120929.0102488859,5154.450892857143,7.281281250000002
1198.975,84.51415848204596,104630,120816.0567042682,5131.542222222221,7.248920000000002
1199.528,84.66732434076428,104630,120808.59469474657,5108.836283185841,7.216845132743364
1199.618,84.8153024996606,104630,120807.38091375752,5086.330396475771,7.187383259911895
1200.292,84.96264507421905,104630,120798.29682860502,5064.021929824562,7.156192982456141
1208.37,85.01104694931523,104630,120690.21114145499,5041.908296943232,7.124943231441051
1228.342,84.90506440742493,104630,120429.08310307711,5019.986956521739,7.093960869565218
1228.342,85.05830821130222,104630,120429.08310307711,4998.255411255412,7.063376623376625
1228.426,85.11688594847007,104630,120428.00275881491,4976.711206896552,7.054512931034484
1229.096,85.25834766575566,104630,120419.39101339516,4955.351931330472,7.024579399141633
1233.255,85.35536076587084,104630,120366.14324450333,4934.175213675214,6.99455982905983
1235.88,85.47090106897036,104630,120332.71979237461,4913.178723404256,6.9648
1235.88,85.48426386017123,104630,120332.71979237461,4892.360169491526,6.966533898305086
1235.96,85.47347344440773,104630,120331.70340221364,4871.717299578059,6.97360759493671
1235.984,85.60649683014984,104630,120331.39851082211,4851.2478991596645,6.947361344537816
1235.984,85.7423257074748,104630,120331.39851082211,4830.949790794979,6.920493723849375
1235.984,85.87954892748877,104630,120331.39851082211,4810.820833333333,6.893262500000001
1236.109,86.0099240042468,104630,120329.8107262385,4790.858921161826,6.867215767634857
1236.861,86.14223191606285,104630,120320.26538713723,4771.061983471075,6.838830578512398
1244.985,86.18049731837709,104630,120217.88044594911,4751.427983539094,6.810687242798356
1249.893,86.25875005099417,104630,120156.6709526335,4731.954918032787,6.782782786885247
1249.893,86.30777421793962,104630,120156.6709526335,4712.640816326531,6.775873469387757
1249.893,86.2587758306823,104630,120156.6709526335,4693.483739837398,6.791723577235773
1249.893,86.23367621579139,104630,120156.6709526335,4674.4817813765185,6.8019797570850224
1249.893,86.34483587198832,104630,120156.6709526335,4655.63306451613,6.780512096774195
1249.893,85.98568018958127,104630,120156.6709526335,4984.714859437751,6.787506024096388
1249.893,85.95929095263351,191227,120156.6709526335,4964.776,6.79828
1249.893,86.09551836299207,191227,120156.6709526335,4944.9960159362545,6.771199203187252
1249.893,85.70993801612556,191227,120156.6709526335,4925.373015873016,6.865432539682541
1249.976,85.54389564668698,191227,120161.39011309014,4905.905138339921,6.909671936758894
1249.998,85.66911134226632,191227,120162.64086982537,4886.5905511811025,6.885334645669292
1249.998,85.78677537962928,191227,120162.64086982537,4867.427450980392,6.862427450980393
1249.998,85.91996430732536,191227,120162.64086982537,4848.4140625,6.835875000000002
1250.02,86.04749469537511,191227,120163.89158253465,4829.548638132296,6.810894941634242
1250.771,86.22241385617316,191227,120206.55998020417,4810.829457364341,6.784492248062016
1259.583,86.85048336815316,191227,120703.41657278637,4792.254826254826,6.758297297297299
1269.898,87.55352884159377,191227,121276.2584569784,4773.823076923077,6.7323038461538465
1269.979,87.67469160350882,191227,121280.71995599924,4755.532567049809,6.709417624521074
1270.642,87.83802783786305,191227,121317.21676916078,4737.381679389313,6.684141221374046
1278.737,88.40788657977308,191227,121759.77821475407,4719.368821292776,6.6587262357414465
1299.911,89.6657577033872,191227,122891.31641550842,4701.492424242425,6.633503787878789
1299.911,89.64792283060275,191227,122891.31641550842,4683.750943396227,6.641777358490568
1299.981,89.46225736121514,191227,122894.99608301965,4666.142857142857,6.689906015037594
1300.004,89.5812260039211,191227,122896.20503013834,4648.666666666667,6.666584269662924
1300.004,89.70129980625775,191227,122896.20503013834,4631.320895522388,6.642694029850746
1300.004,89.81015447251752,191227,122896.20503013834,4614.1040892193305,6.621382899628254
1300.137,89.9298591335178,191227,122903.19505944372,4597.0148148148155,6.599144444444446
1300.89,90.09112773609232,191227,122942.7432342473,4580.051660516605,6.574782287822879
1308.216,90.5942970710494,191227,123325.1345710494,4563.213235294117,6.550610294117648
1338.216,92.23640785996403,191227,124847.35218230837,4546.4981684981685,6.526615384615386
1354.037,93.13102687309555,191227,125622.9531504678,4529.905109489051,6.502795620437957
1354.037,93.18383496864962,191227,125622.9531504678,4513.432727272728,6.494345454545456
1354.037,92.83397670119244,191227,125622.9531504678,4497.079710144928,6.579510869565219
1376.451,93.95165236993029,191227,126691.24334465954,4480.84476534296,6.571801444043322
1376.451,94.02082140221349,191227,126691.24334465954,4464.726618705035,6.559464028776979
1376.451,94.11441610451618,191227,126691.24334465954,4448.724014336917,6.541419354838709
1376.451,94.10061013037381,191227,126691.24334465954,4432.835714285715,6.548325000000003
1376.451,93.85132056885882,191227,126691.24334465954,4417.0604982206405,6.60996797153025
1376.451,93.87430256451769,191227,126691.24334465954,4401.397163120567,6.60826595744681
1376.451,93.86456065914717,191227,126691.24334465954,4385.844522968197,6.614148409893993
1376.451,93.95399933057503,191227,126691.24334465954,4370.401408450704,6.596940140845072
1376.451,93.6162352744841,191227,126691.24334465954,4355.066666666667,6.679056140350879
1376.451,93.5748269110931,191227,126691.24334465954,4339.83916083916,6.692227272727274
1376.451,93.54707156765605,191227,126691.24334465954,4324.717770034843,6.702198606271779
1376.451,93.58975723354843,191227,126691.24334465954,4309.701388888889,6.695763888888888
1376.451,93.62765407130313,191227,126691.24334465954,4294.7889273356395,6.690418685121109
1376.451,92.75020506879747,191227,126691.24334465954,4279.979310344827,6.897920689655173
1376.451,92.8205309735255,191227,126691.24334465954,4265.27147766323,6.884986254295534
1376.451,92.7705789610979,191227,126691.24334465954,4250.664383561643,6.9
1376.451,92.75821501701449,191227,126691.24334465954,4236.15699658703,6.90624914675768
1376.451,92.52738109976157,191227,126691.24334465954,4221.748299319728,6.963282312925172
1376.451,92.55098131076123,191227,126691.24334465954,4207.437288135593,6.961122033898306
1376.451,92.44437611492981,191227,126691.24334465954,4193.2229729729725,6.989219594594595
1376.451,92.49131977563596,191227,126691.24334465954,4179.104377104377,6.98158585858586
1376.451,92.02890341177363,191227,126691.24334465954,4165.080536912751,7.0923859060402705
1376.451,91.7133928429873,191227,126691.24334465954,4151.15050167224,7.169000000000001
1376.451,91.39998567799286,191227,126691.24334465954,4137.313333333333,7.245103333333335
1376.451,91.08866095263296,191227,126691.24334465954,4123.568106312292,7.320700996677742
1376.451,90.77939798042114,191227,126691.24334465954,4109.913907284768,7.395798013245034
1376.451,90.47217634795986,191227,126691.24334465954,4096.349834983498,7.470399339933995
1376.451,90.16697591044901,191227,126691.24334465954,4082.8749999999995,7.544509868421054
1376.451,90.19191613154477,191227,126691.24334465954,4069.488524590164,7.5418229508196735
1376.541,90.27696734961033,191227,126695.46277444693,4056.1895424836603,7.5261176470588245
1376.564,90.3907058055014,191227,126696.54098465451,4042.9771986970686,7.502990228013032
1376.564,90.50437962101816,191227,126696.54098465451,4029.8506493506497,7.479607142857144
1376.564,90.61029017559301,191227,126696.54098465451,4016.8090614886733,7.458009708737865
1376.592,90.71799515265936,191227,126697.85353975612,4003.8516129032264,7.4362806451612915
1377.344,90.8689451850738,191227,126733.08505645645,3990.9774919614147,7.412363344051449
1384.736,91.32816209244287,191227,127077.36657962235,3978.185897435897,7.3886089743589745
1414.738,92.80280974086406,191227,128437.77204118356,3965.476038338658,7.364996805111823
1444.739,94.22017212352078,191227,129741.63358848896,3952.8471337579613,7.341538216560511
1474.74,95.58376431107466,191227,130992.44558091593,3940.2984126984124,7.318228571428572
1504.742,96.89681903480015,191227,132193.42030062294,3927.8291139240505,7.295063291139242
1519.902,97.59697146059851,191227,132782.24054577202,3915.4384858044164,7.272053627760252
1519.902,97.64218394199843,191227,132782.24054577202,3903.125786163522,7.264402515723271
1519.902,97.648345561446,191227,132782.24054577202,3890.890282131661,7.265815047021943
1519.902,97.727434295772,191227,132782.24054577202,3878.7312500000003,7.250250000000002
1529.885,97.82980486298436,191227,133163.61171656693,3866.6479750778817,7.317943925233647
1529.885,97.92568904575947,191227,133163.61171656693,3854.639751552795,7.29843788819876
1529.97,97.64217096014406,191227,133166.83752361155,3842.7058823529414,7.367897832817338
1529.993,97.75059088298842,191227,133167.71032743287,3830.8456790123455,7.345645061728396
1529.993,97.85202509666365,191227,133167.71032743287,3819.058461538462,7.324796923076924
1529.993,97.94857658510158,191227,133167.71032743287,3807.343558282209,7.305067484662578
1530.106,98.05220479724355,191227,133171.9980694148,3795.7003058103974,7.28467278287462
1530.858,98.18782178781441,191227,133200.51630000953,3784.128048780488,7.262457317073172
1537.898,98.55988290998394,191227,133466.14278840338,3772.626139817629,7.240379939209727
1539.909,98.74105149928164,191227,133541.57392352406,3761.193939393939,7.218448484848485
1539.909,98.8186352528292,191227,133541.57392352406,3749.83081570997,7.20304833836858
1539.909,98.84727301990958,191227,133541.57392352406,3738.5361445783137,7.199015060240965
1549.894,99.12884236868496,191227,133913.2051314477,3727.3093093093094,7.2225705705705705
1549.894,98.90970393384292,191227,133913.2051314477,3975.4221556886223,7.215832335329342
1549.894,98.8142099075671,104630,133913.2051314477,3963.555223880597,7.240800000000002
1549.894,98.66092923859057,104630,133913.2051314477,4209.488095238095,7.219252976190476
1549.894,98.53582352907381,191227,133913.2051314477,4196.997032640949,7.2512522255192895
1549.894,98.6404776166548,191227,133913.2051314477,4184.579881656805,7.229801775147929
1549.894,98.51617032318813,191227,133913.2051314477,4172.235988200589,7.261581120943953
1549.894,98.51389219027125,191227,133913.2051314477,4159.964705882352,7.264964705882353
1549.894,98.54215615784064,191227,133913.2051314477,4147.765395894428,7.261228739002935
1549.894,98.59517472209095,191227,133913.2051314477,4135.637426900585,7.251719298245616
1549.894,98.47757656001912,191227,133913.2051314477,4123.580174927114,7.2818717201166185
1549.894,98.55051210819187,191227,133913.2051314477,4111.593023255813,7.267697674418606
1549.894,94.66460687057813,191227,133913.2051314477,4099.675362318841,8.17416811594203
1549.981,94.6902258959484,191227,133916.42213872296,4087.826589595376,8.171713872832369
1549.999,94.79486433840738,191227,133917.08768134686,4076.0461095100864,8.150273775216137
1549.999,94.8965839457147,191227,133917.08768134686,4064.3333333333335,8.12934195402299
1550.093,95.00378338554086,191227,133920.56304170133,4052.6876790830943,8.107928366762179
1550.317,95.12327876702909,191227,133928.84305274338,4041.108571428571,8.084757142857143
1550.846,95.2533928198263,191227,133948.3876916212,4029.595441595442,8.061720797720799
1560.317,95.7109861843679,191227,134296.06430936788,4018.1477272727275,8.038821022727273
1589.892,96.8793276791099,191227,135355.087452481,4006.7648725212466,8.016045325779038
1589.892,96.98284168976916,191227,135355.087452481,3995.446327683616,7.994604519774011
1589.974,97.03258443710396,191227,135357.9689441462,3984.1915492957746,7.98632394366197
1590.646,97.16290085870732,191227,135381.57192612306,3973.0000000000005,7.964109550561798
1594.759,97.41398539971323,191227,135525.60136609979,3961.8711484593837,7.941801120448179
1599.286,97.67810092160187,191227,135683.27187132253,3950.804469273743,7.919620111731844
1599.286,97.7184228462529,191227,135683.27187132253,3939.7994428969355,7.9128022284122554
1599.286,97.46554742687809,191227,135683.27187132253,3928.8555555555554,7.974155555555555
1619.24,98.19144223630508,191227,136367.74085126352,3917.972299168975,7.967052631578946
1619.325,98.26061798283472,191227,136370.62046902257,3907.1491712707184,7.9541519337016595
1619.999,98.38752691702709,191227,136393.44344595273,3896.3856749311294,7.932449035812673
1620.503,98.50899280915661,191227,136410.49747948628,3885.6813186813188,7.910656593406594
