real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
70.0,-27.22141428571429,87195,87194.99999999999,11892.04081632653,23.842877551020408
70.034,-24.941771999999986,87195,87194.99999999999,11654.199999999999,23.368039999999997
70.787,-22.742758823529414,87195,87194.99999999999,11425.686274509806,22.90978431372549
71.582,-20.628653846153867,87195,87194.99999999999,11205.961538461539,22.46923076923077
101.583,-18.5941641509434,87195,87194.99999999999,10994.528301886792,22.045264150943392
131.584,-16.635025925925916,87195,87194.99999999999,10790.925925925925,21.636999999999997
161.585,-14.747129090909098,87195,87194.99999999999,10594.727272727272,21.243581818181816
191.587,-12.926580357142853,87195,87195.0,10405.535714285714,20.86419642857143
221.588,-11.169985964912286,87195,87194.99999999999,10222.982456140351,20.498140350877193
251.589,-9.47396379310345,87195,87194.99999999999,10046.724137931036,20.144706896551725
255.76,-7.835433898305098,87195,87194.99999999999,9876.4406779661,19.803254237288137
261.589,-6.251665000000003,87195,87194.99999999999,9711.833333333332,19.473216666666666
291.59,-4.719681967213106,87195,87194.99999999999,9552.622950819672,19.15396721311475
295.411,-3.237117741935492,87195,87194.99999999999,9398.548387096775,18.845016129032256
301.591,-1.8016873015873074,87195,87194.99999999999,9249.36507936508,18.54588888888889
331.592,-0.4110468750000109,87195,87194.99999999999,9104.84375,18.256093749999998
361.594,0.9368707692307652,87195,87194.99999999999,8964.76923076923,17.975199999999997
391.595,2.243877272727275,87195,87194.99999999999,8828.939393939394,17.70283333333333
421.596,3.5118686567164303,87195,87195.0,8697.164179104479,17.43859701492537
451.597,4.742566176470589,87195,87195.0,8569.264705882353,17.182132352941178
481.598,5.937591304347833,87195,87195.0,8445.072463768116,16.933101449275362
511.6,7.098534285714294,87195,87195.0,8324.42857142857,16.69117142857143
541.601,8.226714084507051,87195,87195.0,8207.18309859155,16.45607042253521
554.008,9.323555555555558,87195,87195.0,8093.194444444445,16.2275
561.602,10.390287671232883,87195,87195.0,7982.328767123287,16.005205479452055
590.479,11.428247297297332,87195,87195.00000000001,7874.45945945946,15.788905405405403
591.603,12.438470666666689,87195,87195.00000000001,7769.466666666666,15.578386666666665
621.604,13.42216578947371,87195,87195.00000000001,7667.236842105262,15.373394736842103
651.605,14.380310389610415,87195,87195.00000000001,7567.662337662337,15.173727272727271
681.607,15.313942307692301,87195,87195.0,7470.641025641025,14.979166666666666
711.608,16.22388354430381,87195,87195.00000000001,7376.0759493670885,14.789544303797467
741.609,17.111076250000025,87195,87195.00000000001,7283.875,14.604662499999998
771.611,17.97641604938272,87195,87195.00000000001,7193.950617283951,14.424333333333335
801.612,18.820597560975635,87195,87195.00000000001,7106.219512195123,14.248414634146341
831.613,19.64443734939762,87195,87195.00000000001,7020.6024096385545,14.076734939759035
859.921,20.448661904761934,87195,87195.00000000001,6937.023809523808,13.909142857142855
861.614,21.233912941176477,87195,87195.00000000001,6855.411764705883,13.745505882352942
891.615,22.000952325581373,87195,87195.00000000001,6775.697674418605,13.58566279069768
921.616,22.75035862068963,87195,87195.0,6697.816091954024,13.429494252873567
951.618,23.4827818181818,87195,87195.0,6621.704545454545,13.276863636363643
981.619,24.198697752808975,87195,87195.0,6547.303370786516,13.127674157303375
1011.62,24.89870444444442,87195,87194.99999999999,6474.555555555555,12.981800000000005
1041.621,25.58332637362635,87195,87194.99999999999,6403.406593406593,12.83913186813187
1071.623,26.253111956521728,87195,87195.0,6333.804347826086,12.69955434782609
1101.624,26.90844731182792,87195,87194.99999999999,6265.698924731182,12.562989247311831
1131.625,27.54983936170209,87195,87194.99999999999,6199.04255319149,12.429329787234046
1159.477,28.177728421052628,87195,87194.99999999999,6133.78947368421,12.298484210526315
1161.626,28.792491666666642,87195,87194.99999999999,6069.895833333333,12.170375000000005
1191.628,29.394668041237075,87195,87194.99999999999,6007.319587628866,12.04488659793815
1221.629,29.984511224489758,87195,87194.99999999999,5946.020408163265,11.921969387755107
1251.63,30.56243838383837,87195,87194.99999999999,5885.959595959596,11.801535353535357
1281.631,31.128806999999966,87195,87194.99999999999,5827.1,11.683510000000004
1311.632,31.683960396039573,87195,87194.99999999999,5769.40594059406,11.567821782178221
1341.634,32.22827058823527,87195,87194.99999999999,5712.843137254902,11.454392156862749
1371.635,32.76196990291258,87195,87194.99999999999,5657.378640776699,11.343174757281558
1395.924,33.28540576923075,87195,87194.99999999999,5602.980769230769,11.234096153846158
1401.636,33.79883047619044,87195,87194.99999999999,5549.619047619047,11.127104761904766
1431.637,34.302608490566016,87195,87194.99999999999,5497.264150943396,11.022122641509439
1497.015,34.79705046728969,87195,87194.99999999999,5445.88785046729,10.919084112149537
1501.64,35.28221666666664,87195,87194.99999999999,5395.462962962963,10.817981481481485
1531.642,35.7585596330275,87195,87194.99999999999,5345.963302752293,10.718715596330279
1555.776,36.225850909090894,87195,87194.99999999999,5297.363636363637,10.621345454545455
1555.776,36.45810090090087,87195,87194.99999999999,5249.639639639639,10.578432432432436
1555.848,36.84353749999998,87195,87194.99999999999,5202.767857142857,10.499696428571431
1556.52,37.286119469026524,87195,87194.99999999999,5156.725663716814,10.407477876106196
1563.938,37.72395438596488,87195,87194.99999999999,5111.4912280701765,10.316175438596494
1593.939,38.15417478260867,87195,87194.99999999999,5067.043478260869,10.226460869565221
1623.94,38.57697758620687,87195,87194.99999999999,5023.362068965517,10.138293103448278
1653.942,38.992589743589726,87195,87194.99999999999,4980.42735042735,10.051623931623935
1683.942,39.40108474576269,87195,87194.99999999999,4938.220338983051,9.966440677966105
1713.944,39.80278655462182,87195,87194.99999999997,4896.72268907563,9.882672268907566
1743.945,40.19775749999996,87195,87194.99999999997,4855.916666666666,9.800308333333337
1758.304,40.586164462809904,87195,87194.99999999999,4815.785123966943,9.719314049586778
1758.304,40.76938196721309,87195,87194.99999999999,4776.311475409836,9.685885245901643
1758.385,41.07624308943086,87195,87194.99999999997,4737.479674796748,9.623552845528456
1759.054,41.445325,87195,87194.99999999999,4699.274193548386,9.546604838709676
1766.203,41.811322399999966,87195,87194.99999999997,4661.68,9.470232000000003
1767.616,42.1715444444444,87195,87194.99999999997,4624.68253968254,9.395063492063494
1768.324,42.52599212598424,87195,87194.99999999997,4588.267716535433,9.321102362204725
1768.324,42.61031718749996,87195,87194.99999999997,4552.421875,9.309828125000003
1768.324,42.64210155038755,87195,87194.99999999997,4517.131782945737,9.310643410852716
1768.324,42.96546615384612,87195,87194.99999999997,4482.384615384615,9.24352307692308
1768.324,42.31836335877859,87195,87194.99999999997,4448.167938931298,9.401969465648857
1800.226,42.394539393939354,87195,87194.99999999997,4414.469696969697,9.392090909090912
1830.227,42.731417293233044,87195,87194.99999999997,4381.278195488722,9.321466165413536
1844.635,43.063267164179074,87195,87194.99999999997,4348.582089552239,9.251895522388063
1844.635,43.212021481481436,87195,87194.99999999997,4316.37037037037,9.224792592592596
1844.723,43.36168676470585,87195,87194.99999999997,4284.632352941177,9.197367647058824
1845.406,43.67953503649633,87195,87194.99999999999,4253.3576642335765,9.130722627737226
1849.072,43.99483333333329,87195,87194.99999999999,4222.536231884058,9.064565217391308
1879.074,44.305687769784136,87195,87194.99999999999,4192.158273381295,8.999338129496406
1909.075,44.61207071428568,87195,87194.99999999999,4162.214285714285,8.935050000000004
1939.076,44.91410780141842,87195,87194.99999999999,4132.695035460993,8.871673758865251
1969.077,45.21189084507038,87195,87194.99999999997,4103.591549295775,8.809190140845073
1969.902,45.505479020979,87195,87194.99999999997,4074.8951048951053,8.747587412587412
1969.902,45.521013888888845,87195,87194.99999999997,4046.5972222222226,8.75055555555556
1969.982,45.69264689655168,87195,87194.99999999997,4018.689655172414,8.717131034482762
1970.664,45.97490684931505,87195,87194.99999999999,3991.1643835616433,8.657890410958906
1975.93,46.25531564625849,87195,87194.99999999999,3964.013605442177,8.598993197278913
1977.012,46.53196418918916,87195,87194.99999999997,3937.229729729729,8.540885135135136
1979.734,46.80481275167783,87195,87194.99999999997,3910.8053691275168,8.483577181208055
1979.734,46.89649066666662,87195,87194.99999999997,3884.733333333334,8.468320000000004
1979.734,47.00700198675493,87195,87194.99999999997,3859.0066225165565,8.448602649006625
1979.734,47.143839473684174,87195,87194.99999999997,3833.618421052632,8.422684210526318
1979.734,47.25078366013068,87195,87194.99999999997,3808.562091503268,8.40364052287582
1979.734,47.5100779220779,87195,87194.99999999997,3783.831168831169,8.34909090909091
1979.734,47.64160387096769,87195,87194.99999999997,3759.4193548387098,8.324180645161293
1979.734,47.74283205128201,87195,87194.99999999997,3735.320512820513,8.306243589743593
1979.734,47.994092356687865,87195,87194.99999999997,3711.5286624203823,8.253343949044586
1979.734,48.12046582278477,87195,87194.99999999997,3688.0379746835447,8.22941772151899
1979.734,47.95165974842764,87195,87194.99999999997,3664.8427672955977,8.274069182389939
1979.734,47.96242874999995,87195,87194.99999999997,3750.9062500000005,8.251550000000003
1979.734,48.150369565217346,104630,87194.99999999997,3727.6086956521744,8.213260869565222
2010.907,47.68646494526511,104630,87465.27667366018,3704.5987654320984,8.389351851851856
2040.909,48.18288629191229,104630,87717.60346982641,3681.8711656441715,8.337871165644174
2070.91,48.66898551771922,104630,87962.61112747533,3659.4207317073174,8.287024390243905
2100.911,48.62033470187295,104630,88200.62136853962,4162.072727272727,8.236793939393943
2129.133,49.70275859450879,191227,89566.25257041243,4658.668674698795,8.1871686746988
2144.218,49.94306316068782,104630,89672.22902895132,4735.1736526946115,8.138137724550901
2162.469,50.158664346144526,87195,89651.32148900167,4706.988095238095,8.089690476190476
2168.734,50.385227486553724,87195,89644.2257114058,4679.136094674556,8.041828402366866
2168.734,50.56104688787638,87195,89644.2257114058,4651.611764705883,8.007341176470591
2179.592,50.08306542190661,87195,89632.02448623409,4624.409356725147,8.121988304093568
2179.68,50.28015284067723,87195,89631.9260964912,4597.523255813953,8.082383720930236
2179.725,50.50540700049726,87195,89631.87578662443,4570.947976878613,8.036167630057806
2180.344,50.729604646865546,87195,89631.18395721038,4544.6781609195405,7.989977011494254
2189.128,50.942099488342095,87195,89621.40863119923,4518.708571428571,7.944325714285715
2189.2,51.15062314789125,87195,89621.32882970944,4493.034090909091,7.901784090909093
2189.215,51.36666757229139,87195,89621.31220505976,4467.649717514124,7.857440677966102
2189.874,51.58027137942199,87195,89620.5820535793,4442.550561797752,7.813432584269666
2199.192,51.78253388678287,87195,89610.30483650355,4417.731843575419,7.769776536312852
2229.193,51.960206322165526,87195,89577.79909994331,4393.188888888889,7.726605555555556
2259.195,52.136442383823926,87195,89546.15564349244,4368.917127071823,7.683906077348068
2289.196,52.31120087471753,87195,89515.3426329593,4344.912087912088,7.6416813186813215
2319.197,51.916028998909084,87195,89485.32681311674,4889.650273224044,7.599918032786887
2343.293,53.166252446935516,191227,90531.53288171813,4863.076086956522,7.558652173913043
2379.199,54.888095238112065,191227,92051.19199486883,4836.789189189189,7.517745945945948
2409.201,56.32298846143954,191227,93286.23738617073,4810.784946236559,7.477317204301078
2439.202,57.72529970400108,191227,94490.8612013273,4785.058823529412,7.437326203208558
2469.203,59.09623535102278,191227,95666.21247868236,4759.606382978724,7.397760638297875
2499.204,60.43688296651301,191227,96813.34540037545,4734.423280423281,7.3586137566137575
2529.206,61.748338911735814,191227,97933.30101699897,4709.505263157895,7.3198736842105285
2559.207,63.031472244519065,191227,99026.96177331489,4684.848167539267,7.2815445026178045
2589.208,64.28728753959699,191227,100095.278164597,4660.447916666667,7.2436145833333345
2624.64,65.70307719272701,191227,101325.53418754567,4636.300518134715,7.206082901554406
