real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,12.026358333333338,87195,87195.0,48559.166666666664,6.18825
0.023,17.560484615384613,87195,87195.0,44823.846153846156,5.769923076923077
0.023,22.22078571428572,87195,87195.0,41622.142857142855,5.430714285714285
0.11,26.43257333333333,87195,87194.99999999999,38847.33333333333,5.096533333333332
0.862,30.230493749999997,87195,87195.0,36419.375,4.7779375
3.533,33.58134705882351,87195,87194.99999999999,34277.05882352941,4.496882352941177
33.534,36.56012222222222,87195,87195.0,32372.77777777778,4.247
63.535,39.22534210526315,87195,87195.0,30668.94736842105,4.02342105263158
93.537,41.62425499999999,87195,87194.99999999999,29135.499999999996,3.82215
123.538,43.79449523809524,87195,87195.0,27748.095238095237,3.640095238095239
139.738,45.767245454545446,87195,87195.0,26486.818181818184,3.474636363636364
139.738,47.25473913043478,87195,87195.0,25335.217391304348,3.396521739130435
139.738,48.53872500000001,87195,87195.0,24279.583333333332,3.343416666666667
139.738,48.727723999999995,87195,87195.0,23308.4,3.5253200000000007
139.738,49.858438461538455,87195,87195.0,22411.923076923078,3.470846153846155
139.738,49.856674074074064,87195,87195.0,21581.851851851854,3.6642962962962966
139.738,50.989621428571425,87195,87195.0,20811.07142857143,3.5800714285714297
139.738,51.18532413793103,87195,87195.0,20093.44827586207,3.7014482758620697
139.738,51.96997999999999,87195,87195.0,19423.666666666668,3.674733333333334
139.738,52.676687096774195,87195,87195.0,18797.09677419355,3.6560967741935495
139.738,52.82779375000001,87195,87195.0,18209.6875,3.757562499999999
139.738,52.89182121212122,87195,87195.0,17657.878787878788,3.871
139.738,53.58468823529413,87195,87195.0,17138.529411764706,3.830647058823528
139.738,53.31641142857143,87195,87195.0,16648.857142857145,4.006914285714285
139.738,53.599941666666666,87195,87195.0,16186.388888888889,4.048527777777776
139.738,53.98552432432433,87195,87195.0,15748.918918918918,4.060594594594593
139.738,54.235052631578945,87195,87195.0,15334.473684210527,4.098947368421053
139.738,54.58601025641026,87195,87195.0,14941.28205128205,4.10876923076923
139.738,52.54872250000001,87195,87195.0,14567.75,4.6694249999999995
139.738,53.0303512195122,87195,87195.0,14212.439024390244,4.640048780487804
139.738,52.35527857142857,87195,87195.0,13874.047619047618,4.875738095238096
139.738,52.619404651162796,87195,87195.0,13551.395348837208,4.889348837209301
139.738,51.299875,87195,87195.0,13243.409090909092,5.267840909090909
139.738,51.289431111111114,87195,87195.0,12949.111111111111,5.3387111111111105
139.738,49.32649347826087,87195,87195.0,12667.608695652174,5.860673913043478
139.738,50.072646808510655,87195,87195.0,12398.085106382978,5.749829787234042
139.738,48.15852916666666,87195,87195.0,12139.791666666666,6.255041666666666
139.738,47.37937346938775,87195,87195.0,11892.040816326531,6.493857142857143
139.738,45.91934800000001,87195,87195.0,13734.840000000002,6.404839999999999
144.518,6.729463601006088,191227,90635.90673826098,13465.529411764704,16.381607843137253
144.518,7.54465481518406,191227,90635.90673826098,13206.576923076922,16.25225
144.518,9.084423719393072,191227,90635.90673826098,12957.396226415092,15.952113207547168
177.412,27.086813520819092,191227,109286.5246319302,12717.444444444445,16.158666666666665
207.413,40.43361186212138,191227,121138.70458939411,12486.218181818183,15.864854545454545
223.253,46.84752468426274,191227,126111.5318271199,12263.25,15.581571428571435
223.253,47.9243721779971,191227,126111.5318271199,12048.105263157893,15.381175438596493
223.253,47.41260251677507,191227,126111.5318271199,11840.379310344828,15.548500000000002
223.253,48.38834369152667,191227,126111.5318271199,11639.694915254237,15.368254237288138
223.253,49.260968493786564,191227,126111.5318271199,11445.7,15.210433333333338
223.253,50.231726909087115,191227,126111.5318271199,11258.065573770491,15.028311475409836
223.253,50.49135440776506,191227,126111.5318271199,11076.483870967742,15.010161290322584
223.253,51.275530239818316,191227,126111.5318271199,10900.666666666666,14.86868253968254
223.253,52.00772088961989,191227,126111.5318271199,10730.34375,14.738015625000003
223.253,52.91663798096606,191227,126111.5318271199,10565.261538461538,14.565030769230772
223.253,53.4322515240896,191227,126111.5318271199,10405.181818181818,14.482348484848487
223.253,54.459769140552744,191227,126111.5318271199,10249.880597014924,14.279507462686567
223.34,55.028338122830384,191227,126136.8969463598,10099.14705882353,14.18823529411765
223.363,56.02029356805751,191227,126143.59936515895,9952.782608695654,13.993144927536232
223.363,56.96486507944465,191227,126143.59936515895,9810.6,13.806542857142858
223.363,57.9295838722012,191227,126143.59936515895,9672.422535211268,13.614323943661972
223.517,58.89580339263905,191227,126188.44089263905,9538.083333333334,13.431291666666667
224.269,60.035761090024174,191227,126406.5227338598,9407.424657534248,13.247287671232879
232.928,63.342337133479155,191227,128816.1965929386,9280.297297297298,13.06827027027027
239.897,66.0282963896839,191227,130629.22838968392,9156.560000000001,12.894040000000004
239.897,66.7068744423155,191227,130629.22838968392,9036.078947368422,12.76425
239.988,67.05886723260406,191227,130652.20619364303,8918.727272727272,12.715025974025975
240.672,68.0426841137124,191227,130824.36231884059,8804.384615384615,12.552858974358973
240.857,68.88378359992797,191227,130870.75701764949,8692.93670886076,12.393962025316458
249.066,71.64791034809046,191227,132860.04659809047,8584.275000000001,12.239037500000002
249.066,72.30853795611517,191227,132860.04659809047,8478.296296296296,12.11004938271605
249.142,72.77688540385728,191227,132877.8512575158,8374.90243902439,12.029317073170732
249.82,73.6556202140722,191227,133036.20816587945,8274.0,11.885253012048196
253.503,75.20790149523452,191227,133881.6288761869,8175.5,11.74377380952381
278.678,81.07865350157871,191227,139062.05114863752,8079.317647058823,11.605599999999999
278.678,81.51157905561425,191227,139062.05114863752,7985.372093023256,11.526767441860466
278.771,81.74575259935062,191227,139079.4537487759,7893.5862068965525,11.49770114942529
279.453,82.521165484605,191227,139206.7188936959,7803.886363636364,11.367829545454548
279.611,83.18747695477337,191227,139236.11403342505,7716.202247191011,11.240101123595506
309.613,88.84833600615755,191227,144274.11489504643,7630.466666666667,11.115188888888888
339.614,93.60520639044839,191227,148421.8635333055,7546.615384615385,10.993032967032967
352.826,95.80383669711321,191227,150024.75408841754,7464.586956521739,10.873565217391304
352.826,96.0730960239014,191227,150024.75408841754,7384.322580645161,10.829612903225808
352.912,96.3393477238374,191227,150034.79453234802,7305.765957446809,10.788297872340426
353.594,96.98093517413227,191227,150114.24464781646,7228.863157894737,10.675452631578947
355.812,97.79068881164775,191227,150370.52631164776,7153.5625,10.56425
384.607,101.39166162091183,191227,153429.39461060255,7079.814432989691,10.455329896907218
384.607,101.86974256978624,191227,153429.39461060255,7007.571428571428,10.360948979591837
384.607,99.31422289343084,191227,153429.39461060255,6936.787878787879,10.971717171717172
384.607,99.46093561060253,191227,153429.39461060255,6867.42,10.95373
409.893,102.14489337881538,191227,155761.1012996075,6799.425742574257,10.887623762376238
409.893,102.65211992705846,191227,155761.1012996075,6732.764705882352,10.785166666666667
446.458,105.09405097362904,191227,158665.76553673585,6667.398058252426,10.90798058252427
447.755,105.70344152937565,191227,158760.08479860643,6603.288461538461,10.80310576923077
447.842,105.88538341056517,191227,158766.39198199371,6540.4,10.776885714285713
448.326,106.41601855015546,191227,158801.43553128754,6478.698113207547,10.67598113207547
448.511,106.91897665187767,191227,158814.81029673747,6418.149532710281,10.576205607476634
457.27,108.02034863829545,191227,159435.6653049621,6358.722222222223,10.478277777777778
457.27,108.45039007560433,191227,159435.6653049621,6300.385321100917,10.391834862385322
457.359,108.7588681190408,191227,159441.85175540444,6243.10909090909,10.334854545454546
458.039,109.25990902974769,191227,159489.0396603783,6186.864864864865,10.242387387387389
463.076,110.05364398324625,191227,159834.26184038908,6131.624999999999,10.15092857142857
493.077,112.40429243664778,191227,161744.33579947962,6077.362831858406,10.061088495575222
497.6,113.10504863090205,191227,162012.32231511257,6024.0526315789475,9.972842105263156
497.6,113.3255744890256,191227,162012.32231511257,5971.669565217392,9.933739130434784
497.677,113.69694754809126,191227,162016.84237567743,5920.189655172414,9.860396551724136
498.349,114.1464599482226,191227,162056.23088839353,5869.589743589744,9.776786324786325
504.736,114.92156951135124,191227,162425.3618842326,5819.847457627118,9.693940677966104
504.736,115.27165432120738,191227,162425.3618842326,5770.941176470587,9.623899159663866
504.809,115.21536769794952,191227,162429.5268646162,5722.85,9.649141666666667
505.491,115.6419683633217,191227,162468.3799335696,5675.553719008265,9.569966942148762
512.014,116.39217295068204,191227,162834.76147527221,5629.0327868852455,9.491524590163934
529.516,117.70816372018709,191227,163773.2051836017,5583.268292682927,9.414365853658538
529.516,117.99306647392427,191227,163773.2051836017,5538.241935483871,9.35858064516129
529.587,118.0431714242367,191227,163776.8858242367,5493.936000000001,9.358088
530.15,118.43293367157248,191227,163806.03684617567,5450.333333333333,9.28436507936508
530.269,118.79638971779494,191227,163812.1905051965,5407.417322834645,9.211251968503936
537.295,119.50653498408414,191227,164170.68342158414,5365.171875,9.139296875
537.295,119.75760202623532,191227,164170.68342158414,5323.581395348838,9.090581395348838
537.295,119.43866188312259,191227,164170.68342158414,5282.63076923077,9.174276923076922
537.295,119.77917578799635,191227,164170.68342158414,5242.305343511451,9.104465648854962
537.295,119.78890311855383,191227,164170.68342158414,5202.590909090909,9.111439393939394
537.295,119.80010071481722,191227,164170.68342158414,5163.473684210527,9.117932330827069
537.295,119.8735774514349,191227,164170.68342158414,5124.940298507462,9.109805970149253
537.295,120.13892416232491,191227,164170.68342158414,5086.977777777778,9.056925925925926
537.376,119.60964256876997,191227,164174.76168641704,5049.573529411765,9.189661764705882
537.4,119.91335668639769,191227,164175.96982508383,5012.715328467153,9.127883211678832
537.4,120.20343939030121,191227,164175.96982508383,4976.391304347826,9.06886956521739
537.578,120.51194768323143,191227,164184.92681992205,4940.589928057553,9.00753237410072
537.935,120.84190540635564,191227,164202.87326349848,4905.3,8.943178571428573
538.33,121.1692589722775,191227,164222.70223468886,4870.510638297873,8.879751773049646
547.921,121.94472092348141,191227,164695.39486714336,4836.211267605634,8.81731690140845
549.893,122.33888319970181,191227,164790.54124165984,4802.391608391608,8.755643356643358
549.893,122.39390165832651,191227,164790.54124165984,4769.041666666666,8.750604166666667
549.975,122.11960906339013,191227,164794.48285649356,4736.1517241379315,8.822958620689656
549.997,122.39361002596013,191227,164795.54016294642,4703.712328767123,8.767027397260273
549.997,122.67998165954504,191227,164795.54016294642,4671.714285714286,8.707870748299321
549.997,122.938484757541,191227,164795.54016294642,4640.148648648648,8.655094594594596
550.118,123.20709477641061,191227,164801.3538368133,4609.006711409396,8.601221476510066
550.869,123.52044460091611,191227,164837.37993424945,4578.28,8.543873333333334
558.399,124.14993021887003,191227,165193.24346390314,4547.960264900663,8.487291390728478
579.092,125.35020168635154,191227,166123.52142319363,4518.039473684211,8.431460526315789
579.165,125.37551692675211,191227,166126.6855542031,4488.509803921569,8.433176470588236
579.627,125.65799146989161,191227,166146.69211924227,4459.363636363636,8.378915584415585
579.838,125.9283354856268,191227,166155.81871143324,4430.593548387097,8.32485806451613
587.269,126.50341424220227,191227,166473.0565498946,4402.192307692308,8.271500000000001
587.269,126.6934431740984,191227,166473.0565498946,4374.152866242038,8.233828025477708
587.339,126.80566435934372,191227,166476.006764407,4346.46835443038,8.214854430379749
587.999,127.08051118026555,191227,166503.7885387561,4319.132075471698,8.163754716981133
591.943,127.49163256811366,191227,166668.51444311367,4292.1375,8.112731250000001
621.944,128.91963295743597,191227,167853.15345433037,4265.478260869565,8.062335403726708
650.533,130.18714816494074,191227,168880.36483160738,4239.148148148149,8.012574074074074
650.533,130.38733354326382,191227,168880.36483160738,4213.141104294479,7.972067484662577
650.533,129.95470812429028,191227,168880.36483160738,4187.451219512195,8.07865243902439
650.613,130.11346714080702,191227,168883.11259535246,4162.072727272727,8.048272727272726
650.637,130.3290373951221,191227,168883.93679271245,4137.0,8.00416265060241
650.637,130.5431170322334,191227,168883.93679271245,4112.22754491018,7.960137724550899
650.637,130.7605094117601,191227,168883.93679271245,4087.7500000000005,7.91527380952381
650.686,130.9760447839911,191227,168885.6193402041,4063.562130177515,7.871165680473371
651.445,131.2252999201053,191227,168911.64933187,4039.6588235294116,7.824811764705881
659.762,131.72699659952875,191227,169192.95800303752,4016.035087719298,7.779052631578948
684.422,132.73871735387587,191227,169986.8534003875,3992.686046511628,7.733825581395349
684.422,132.82308577032973,191227,169986.8534003875,3969.6069364161854,7.719572254335261
684.422,133.034891331422,191227,169986.8534003875,3946.793103448276,7.675620689655172
684.505,132.5845534565354,191227,169989.42888510678,3924.2400000000002,7.786194285714285
684.528,132.780032804037,191227,169990.1424631279,3901.943181818182,7.746085227272727
684.528,132.97077579646123,191227,169990.1424631279,3879.898305084746,7.706853107344631
684.552,133.1619802735844,191227,169990.88701515738,3858.1011235955057,7.667629213483145
685.144,133.38612550518113,191227,170009.23611970627,3836.5474860335194,7.624782122905028
685.305,133.59459584911102,191227,170014.220849111,3815.233333333333,7.582416666666667
695.144,134.09602908566092,191227,170314.46444477694,3794.1546961325967,7.540530386740331
699.244,134.41760436299782,191227,170437.084582778,3773.3076923076924,7.499109890109888
699.244,134.47584523851572,191227,170437.084582778,3752.688524590164,7.490360655737705
699.244,134.53041501756064,191227,170437.084582778,3732.2934782608695,7.482413043478259
699.244,134.63218296115642,191227,170437.084582778,3712.118918918919,7.463437837837837
699.319,134.62925080199614,191227,170439.31424285632,3692.1612903225805,7.469279569892473
699.342,134.80471502176297,191227,170439.9979094635,3672.417112299465,7.43322459893048
699.342,134.97996918605926,191227,170439.9979094635,3652.8829787234044,7.397010638297872
699.342,135.15957992004553,191227,170439.9979094635,3633.555555555555,7.359735449735449
699.539,135.3386276104587,191227,170445.851820985,3614.431578947369,7.323905263157893
700.291,135.54479570693206,191227,170468.16743468074,3595.507853403142,7.285549738219893
708.44,135.96547168873397,191227,170706.95085540062,3576.78125,7.247604166666666
709.372,136.17241709653484,191227,170733.91087891828,3558.2487046632123,7.210056994818654
709.372,136.1495995387121,191227,170733.91087891828,3539.9072164948457,7.219628865979383
709.443,136.12569307884118,191227,170735.9617967899,3521.753846153846,7.229887179487179
709.466,136.28789037632328,191227,170736.626090609,3503.785714285714,7.1965
709.466,136.46186213121814,191227,170736.626090609,3486.0,7.1601776649746185
709.466,136.61146901990193,191227,170736.626090609,3468.393939393939,7.129479797979797
709.522,136.7748890502034,191227,170738.24332156018,3450.9648241206028,7.095904522613066
710.274,136.9664197177653,191227,170759.93571776527,3433.71,7.060419999999999
717.896,137.3518482832725,191227,170977.23733799884,3416.626865671642,7.025293532338309
719.892,137.57443458203278,191227,171033.38260183475,3399.712871287129,6.990519801980197
719.984,137.6091939892151,191227,171035.96295473236,3382.9655172413795,6.986931034482757
720.658,137.7903325354773,191227,171054.84675116357,3366.382352941176,6.953053921568626
721.556,137.9776823861874,191227,171079.95165448007,3349.960975609756,6.9191414634146335
735.904,138.53116132380717,191227,171472.76083837025,3333.6990291262136,6.885558252427183
735.904,138.39862170793546,191227,171472.76083837025,3491.8840579710145,6.879594202898551
746.722,139.03929867655802,227305,172281.6203111734,3475.096153846154,6.922610576923077
780.086,141.5518683395612,227305,174634.95063621193,3458.468899521531,6.889444976076555
793.697,142.6125972609579,227305,175538.18202286266,3442.0,6.856647619047617
793.697,142.63848107499538,227305,175538.18202286266,3425.687203791469,6.8544218009478675
793.777,142.7023181563897,227305,175543.39928846518,3409.5283018867926,6.84454716981132
794.459,142.89954320740142,227305,175587.83381773008,3393.521126760563,6.812737089201876
798.868,143.33774243813878,227305,175873.2639334659,3377.6635514018694,6.780897196261683
809.892,144.18914336641848,227305,176573.33685479054,3361.953488372093,6.749358139534882
809.976,144.2106531646343,227305,176578.59807204167,3346.388888888889,6.749199074074073
810.654,144.40081309537086,227305,176621.0236944492,3330.967741935484,6.7184285714285705
812.081,144.63767481291217,227305,176710.08628080206,3315.6880733944954,6.687610091743119
819.637,145.25054427614674,227305,177176.50637660333,3300.547945205479,6.657073059360729
819.637,145.34789319478517,227305,177176.50637660333,3285.5454545454545,6.637922727272727
819.637,145.30693624085671,227305,177176.50637660333,3270.678733031674,6.650904977375564
819.637,145.44094376399073,227305,177176.50637660333,3255.945945945946,6.623166666666667
837.529,146.5208042460202,227305,178247.39348368833,3241.345291479821,6.624475336322869
837.529,146.56275375154547,227305,178247.39348368833,3226.8750000000005,6.618084821428572
847.765,145.90512796602832,227305,178839.71996602832,3212.5333333333333,6.912106666666667
847.85,145.93268940345203,227305,178844.57878398302,3198.3185840707965,6.910132743362832
847.872,146.07101505631636,227305,178845.8362016908,3184.2290748898677,6.881533039647578
847.872,146.20889892098904,227305,178845.8362016908,3170.263157894737,6.852714912280701
847.872,146.33399297024977,227305,178845.8362016908,3156.4192139737993,6.826842794759825
848.023,146.4727788119908,227305,178854.4648989473,3142.695652173913,6.799765217391302
848.775,146.65592283851402,227305,178897.3912367824,3129.090909090909,6.770320346320344
856.036,147.20549382718517,227305,179307.99037890928,3115.6034482758623,6.7411379310344826
