real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,3.8433899999999994,87195,87195.0,58271.0,5.8327
0.686,11.39383636363636,87195,87195.0,52973.63636363637,5.308727272727273
1.587,17.71095833333333,87195,87195.0,48559.16666666667,4.86625
7.617,23.05323846153847,87195,87195.0,44823.84615384615,4.492538461538461
7.617,26.417892857142856,87195,87195.0,41622.142857142855,4.454642857142858
7.704,30.033106666666647,87195,87194.99999999999,38847.333333333336,4.2592
8.37,33.58315,87195,87195.0,36419.375,3.99825
16.011,36.73704117647058,87195,87195.0,34277.05882352941,3.763
16.062,39.53954444444444,87195,87195.0,32372.777777777777,3.554111111111111
16.062,39.796789473684214,87195,87195.0,30668.947368421053,3.8905263157894736
16.137,40.889815,87195,87195.0,29135.5,3.9929499999999996
16.156,42.94350476190476,87195,87195.0,27748.095238095237,3.8379999999999996
16.156,44.802090909090914,87195,87195.0,26486.81818181818,3.6990909090909088
16.173,46.508408695652165,87195,87195.0,25335.217391304348,3.570086956521739
16.925,48.204041666666676,87195,87195.0,24279.583333333332,3.4212499999999997
17.871,49.763507999999995,87195,87194.99999999999,23308.399999999998,3.28444
39.54,4.686607692307703,87195,87195.0,22411.923076923078,13.975923076923074
39.54,6.616829629629628,87195,87195.0,21581.851851851854,13.720074074074073
39.54,4.887478571428574,87195,87195.0,20811.07142857143,14.301499999999999
39.54,4.679934482758632,87195,87195.0,20093.44827586207,14.516655172413792
39.54,6.074646666666666,87195,87195.0,19423.666666666668,14.348066666666666
39.54,-20.437599999999975,87195,87195.0,18797.09677419355,20.659419354838708
39.54,-21.105331249999992,87195,87195.0,18209.6875,20.9513125
39.54,-18.393969696969705,87195,87195.0,17657.87878787879,20.449090909090913
39.54,-15.999429411764694,87195,87195.0,17138.529411764706,20.012999999999998
39.54,-31.47958857142858,87195,87195.0,16648.857142857145,23.726914285714287
39.54,-31.766405555555565,87195,87195.0,16186.38888888889,23.90116666666667
39.54,-32.03771891891893,87195,87195.0,15748.91891891892,24.066000000000003
39.54,-32.294752631578945,87195,87195.0,15334.473684210529,24.222157894736842
39.54,-32.538605128205134,87195,87195.0,14941.282051282053,24.370307692307694
39.54,-32.77026499999998,87195,87195.0,14567.75,24.511049999999997
39.54,-30.076797560975606,87195,87195.0,14212.439024390245,23.96729268292683
39.54,-28.081442857142875,87195,87195.0,13874.04761904762,23.581952380952384
39.624,-25.92299534883719,87195,87195.0,13551.395348837208,23.15502325581395
39.647,-23.423179545454545,87195,87195.0,13243.409090909092,22.645295454545455
39.647,-21.047271111111115,87195,87195.0,12949.111111111111,22.1612
39.731,-18.756434782608693,87195,87195.0,12667.608695652174,21.69391304347826
40.484,-16.501874468085106,87195,87195.0,12398.08510638298,21.232276595744683
42.064,-14.341612499999982,87195,87195.00000000001,12139.791666666666,20.78995833333333
72.065,-12.269348979591783,87195,87195.00000000001,11892.04081632653,20.365653061224485
102.066,-10.279975999999976,87195,87195.00000000001,11654.2,19.95832
108.739,-8.36861764705884,87195,87195.0,11425.686274509804,19.56696078431373
112.066,-6.5309384615384545,87195,87195.00000000001,11205.961538461539,19.19069230769231
119.896,-4.762524528301881,87195,87195.0,10994.528301886794,18.828603773584906
119.896,-3.23240370370371,87195,87195.0,10790.925925925927,18.520111111111113
119.896,-2.3013654545454614,87195,87195.0,10594.727272727274,18.349218181818184
119.896,-0.7707107142857126,87195,87195.0,10405.535714285716,18.03725
119.896,-0.24768421052633016,87195,87195.0,10222.982456140351,17.9580701754386
119.896,0.7798310344827399,87195,87195.0,10046.724137931036,17.760103448275864
119.896,1.4042457627118523,87195,87195.0,9876.440677966102,17.65449152542373
119.896,2.227003333333357,87195,87195.0,9711.833333333334,17.50143333333333
119.896,2.3134967213114663,87195,87195.0,9552.622950819672,17.518344262295084
119.896,3.580809677419367,87195,87195.0,9398.548387096775,17.259451612903224
119.896,2.673315873015895,87195,87195.0,9249.36507936508,17.505190476190474
119.896,3.506253125000015,87195,87195.0,9104.84375,17.34509375
119.896,3.4875646153846134,87195,87195.0,8964.769230769232,17.382015384615386
119.896,4.7392454545454825,87195,87195.0,8828.939393939394,17.12251515151515
129.079,5.00903880597015,87195,87195.0,8697.164179104479,17.090417910447762
129.079,5.848045588235294,87195,87195.0,8569.264705882353,16.925044117647058
129.155,6.613439130434813,87195,87195.00000000001,8445.072463768116,16.775927536231883
129.837,7.760365714285726,87195,87195.0,8324.428571428572,16.53725714285714
132.374,8.879163380281696,87195,87195.0,8207.18309859155,16.304338028169013
162.375,9.96694305555556,87195,87195.0,8093.194444444445,16.077875
192.376,11.024920547945214,87195,87195.0,7982.328767123287,15.857616438356164
222.378,12.05436216216215,87195,87195.0,7874.45945945946,15.643297297297298
252.379,13.056294666666673,87195,87195.0,7769.466666666666,15.434706666666667
259.906,14.031690789473672,87195,87194.99999999999,7667.236842105263,15.231644736842105
259.906,14.843872727272725,87195,87194.99999999999,7567.662337662337,15.065922077922078
259.906,15.356611538461507,87195,87194.99999999999,7470.641025641025,14.969243589743591
259.906,16.131243037974656,87195,87194.99999999999,7376.0759493670885,14.811088607594938
259.906,16.281659999999974,87195,87194.99999999999,7283.875,14.797550000000003
259.906,16.82417530864197,87195,87194.99999999999,7193.95061728395,14.692296296296295
259.906,17.485867073170724,87195,87194.99999999999,7106.219512195122,14.558817073170731
259.906,18.00178554216867,87195,87194.99999999999,7020.602409638554,14.458746987951807
259.906,17.486729761904748,87195,87194.99999999999,6937.02380952381,14.597964285714285
259.906,18.112214117647042,87195,87194.99999999999,6855.411764705882,14.471482352941177
269.896,18.250252325581357,87195,87194.99999999999,6775.697674418605,14.457918604651166
269.896,18.71132413793101,87195,87194.99999999999,6697.816091954023,14.368804597701152
305.979,18.809512500000018,87195,87195.0,6621.704545454545,14.363670454545453
335.981,19.57798539325843,87195,87195.0,6547.303370786517,14.202258426966292
349.901,20.32928555555555,87195,87195.0,6474.555555555556,14.044455555555556
349.973,20.924725274725283,87195,87195.0,6403.406593406594,13.922527472527472
350.634,21.6408945652174,87195,87195.0,6333.804347826086,13.77216304347826
352.943,22.34577741935484,87195,87195.0,6265.698924731182,13.624075268817203
358.635,23.03566276595744,87195,87195.0,6199.04255319149,13.47913829787234
358.635,23.516030526315795,87195,87195.0,6133.789473684211,13.3826
358.723,23.952080208333335,87195,87195.0,6069.895833333333,13.296052083333334
359.402,24.60087731958764,87195,87195.0,6007.319587628866,13.159721649484535
363.489,25.23959285714286,87195,87195.0,5946.0204081632655,13.025438775510203
393.49,25.865448484848493,87195,87194.99999999999,5885.959595959596,12.893858585858585
423.492,26.47882999999998,87195,87194.99999999999,5827.099999999999,12.764899999999999
427.64,27.07993762376237,87195,87195.0,5769.405940594061,12.638524752475249
427.64,27.422641176470577,87195,87195.0,5712.843137254902,12.571980392156863
427.64,25.79780679611651,87195,87195.0,5657.378640776699,12.962747572815532
427.64,26.091340384615386,87195,87195.0,5602.9807692307695,12.907134615384617
427.64,26.524827619047613,87195,87195.0,5549.619047619048,12.818733333333334
427.64,26.83857924528302,87195,87195.0,5497.264150943396,12.757943396226414
427.64,27.224710280373827,87195,87195.0,5445.88785046729,12.680093457943926
427.64,27.396707407407412,87195,87195.0,5556.898148148148,12.614277777777778
427.64,27.73741651376146,104630,87195.0,5505.917431192661,12.546899082568808
436.441,28.54332800117936,104630,87546.58345572482,5455.863636363637,12.452881818181819
436.441,28.93062579806717,104630,87546.58345572482,5406.711711711712,12.374243243243242
449.899,29.106924946057326,104630,88057.60619605733,5358.4375,12.4633125
449.973,29.56919708439932,104630,88060.33159767365,5311.017699115044,12.367469026548672
450.645,30.10404372890087,104630,88085.04022012894,5264.429824561404,12.259666666666668
452.38,30.671680715366293,104630,88148.49462840977,5218.652173913044,12.153060869565216
459.471,31.42152899099331,104630,88402.85312892435,5173.663793103449,12.048293103448279
459.471,31.801636889608126,104630,88402.85312892435,5129.444444444445,11.970179487179488
459.545,31.855925489656258,104630,88405.46616762235,5085.974576271187,11.968271186440678
460.227,32.352717341341965,104630,88429.50893798063,5043.235294117647,11.868268907563026
467.658,33.07744677492956,104630,88686.93177492956,5001.208333333334,11.769366666666667
497.659,34.49818075717951,104630,89648.04769932826,4959.876033057852,11.672090909090906
527.66,35.8020882806427,104630,90499.87188720009,4919.22131147541,11.576409836065576
543.369,36.65532792983199,104630,90908.3791493442,4879.227642276423,11.48228455284553
543.369,36.94401705257001,104630,90908.3791493442,4839.879032258064,11.424298387096773
543.442,37.11572236043589,104630,90910.22236043589,4801.159999999999,11.393799999999999
544.124,37.557504317398255,104630,90927.41860311253,4763.055555555555,11.303920634920633
545.688,38.01701292247758,104630,90966.69166263506,4725.551181102362,11.21491338582677
549.896,38.53513800703905,104630,91071.24816328906,4688.6328125,11.1273203125
549.974,38.90405097668749,104630,91073.17113172624,4652.2868217054265,11.050426356589147
550.644,39.31916803805112,104630,91089.66649958957,4616.5,10.966046153846152
554.396,39.80599994441653,104630,91181.30376121041,4581.259541984732,10.882335877862594
587.266,40.33682564159406,104630,91934.04382341223,4546.55303030303,10.94201515151515
587.266,40.454165627923516,104630,91934.04382341223,4512.368421052631,10.922676691729322
587.266,40.78558859953162,104630,91934.04382341223,4478.694029850746,10.853432835820898
587.266,40.89831197156036,104630,91934.04382341223,4445.518518518518,10.834933333333336
587.266,40.342403382235744,104630,91934.04382341223,4412.8308823529405,10.971816176470591
587.266,40.574490538740704,104630,91934.04382341223,4507.883211678832,10.895737226277374
587.266,40.60113440312235,87195,91934.04382341223,4475.217391304347,10.897137681159423
623.507,39.68432692871407,87195,91658.58951864214,4443.0215827338125,11.053776978417268
653.508,39.850689583365025,87195,91453.67672622217,4411.285714285714,10.974814285714288
683.509,40.02977423779765,87195,91266.75225198206,4380.0,10.896971631205677
713.511,40.21944789940562,87195,91095.54156137747,4349.154929577465,10.82021830985916
743.512,40.417866470522,87195,90938.15318380872,4318.741258741258,10.744545454545458
773.513,40.62355201629967,87195,90792.97354407747,4288.75,10.669923611111114
784.113,40.92093862160876,87195,90744.33448367773,4259.172413793103,10.596331034482759
793.514,41.22014472011972,87195,90702.28444614712,4230.0,10.523753424657537
816.837,41.45667355672813,87195,90602.14158393901,4201.224489795918,10.452149659863947
823.515,41.76107948121931,87195,90574.51258932744,4172.8378378378375,10.381533783783787
853.516,41.96992575243826,87195,90455.72306787451,4144.832214765101,10.31185234899329
883.517,42.18247086019846,87195,90345.00086019847,4117.200000000001,10.243100000000004
913.519,42.39803191722634,87195,90241.5478112661,4089.9337748344374,10.175251655629143
943.52,42.61594943938931,87195,90144.67707096828,4063.0263157894738,10.108302631578951
973.522,42.83574778222208,87195,90053.77392601295,4036.470588235294,10.042222222222225
1003.523,43.056921280257534,87195,89968.3089425952,4010.25974025974,9.977006493506495
1033.524,43.27909988553034,87195,89887.80569198196,3984.387096774193,9.912632258064518
1063.525,43.50193979010593,87195,89811.84427728542,3958.8461538461534,9.849083333333335
1093.526,43.72514132713748,87195,89740.05088127761,3933.630573248408,9.786343949044587
1101.995,43.99684304210122,87195,89720.49177627845,3908.7341772151894,9.724398734177218
1103.527,44.280907080418224,87195,89716.98569677043,3884.150943396226,9.663238993710692
1133.528,44.49816024173197,87195,89650.23649173198,3859.8749999999995,9.602837500000003
1163.529,44.71532761154512,87195,89586.92947489917,3835.9006211180126,9.543186335403728
1193.53,44.93221495056727,87195,89526.80507402407,3812.222222222222,9.484271604938275
1223.532,45.148676396408305,87195,89469.62731665371,3788.8343558282213,9.426073619631905
1253.533,45.364513307766885,87195,89415.18830776689,3765.731707317073,9.368591463414637
1283.534,45.57961903469258,87195,89363.29418620773,3742.909090909091,9.311806060606063
1313.535,45.793878408432086,87195,89313.77057710678,3720.3614457831327,9.25570481927711
1343.537,46.00721462391034,87195,89266.4571388804,3698.083832335329,9.200269461077847
1373.538,46.219490667489936,87195,89221.21209606138,3676.0714285714284,9.145500000000002
1403.539,46.43065337264408,87195,89177.90130163818,3654.3195266272187,9.091378698224855
1410.152,46.672808826929916,87195,89168.6023563417,3632.823529411765,9.037900000000002
1413.539,46.916593263966355,87195,89163.87338092543,3611.5789473684213,8.985046783625734
1443.541,47.12134667976295,87195,89122.9530751118,3590.581395348837,8.93279651162791
1473.542,47.324902674937974,87195,89083.70036279927,3569.826589595376,8.881156069364165
1503.543,47.527234226278175,87195,89046.01411133565,3549.310344827586,8.830109195402303
1533.544,47.72829724298893,87195,89009.80238584608,3529.028571428572,8.779645714285715
1563.546,47.92807689641768,87195,88974.97916914496,3508.9772727272725,8.729750000000001
1593.547,48.126493717415734,87195,88941.46829368694,3489.1525423728817,8.680423728813562
1623.548,48.32354308173941,87195,88909.19589072817,3469.550561797753,8.63165168539326
1653.549,48.51920125387551,87195,88878.09454996491,3450.1675977653636,8.58342458100559
1683.551,48.713471239764054,87195,88848.1006842085,3430.9999999999995,8.53572777777778
1713.552,48.90629066717251,87195,88819.15807048745,3412.0441988950274,8.488563535911606
1743.553,49.09766916967597,87195,88791.21147736828,3393.296703296703,8.441917582417584
1773.554,49.287596151887634,87195,88764.21035953792,3374.7540983606555,8.39578142076503
1803.555,49.47606351310173,87195,88738.10753484086,3356.413043478261,8.350146739130437
1833.557,49.66308781104374,87195,88712.85808131401,3338.2702702702704,8.305000000000003
1863.558,49.848620275810184,87195,88688.42242634782,3320.3225806451615,8.260344086021506
1893.559,50.032681395107794,87195,88664.76107425218,3302.5668449197865,8.216165775401072
1923.56,50.215270774269094,87195,88641.8377955457,3284.9999999999995,8.172457446808513
1953.562,50.396411507815756,87195,88619.61785702212,3267.619047619048,8.129206349206353
1983.563,50.57606184493809,87195,88598.0707923065,3250.421052631579,8.086415789473685
1993.183,50.768380615329384,87195,88591.2989399367,3233.403141361256,8.04407329842932
1993.563,50.965086432356685,87195,88591.03278652336,3216.5625,8.002182291666669
2023.564,51.139364468240295,87195,88570.33545269626,3199.8963730569953,7.960715025906738
2053.566,51.31225869792033,87195,88550.24220307499,3183.40206185567,7.919670103092788
2083.567,51.48373081762159,87195,88530.72825351903,3167.076923076923,7.879051282051283
2113.568,51.65380808063875,87195,88511.76828472038,3150.918367346939,7.838846938775511
2143.569,51.822496904458994,87195,88493.3390364387,3134.9238578680206,7.799050761421323
