real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,24.487784615384612,87195,87195.0,44823.846153846156,4.158923076923077
0.715,28.953050000000005,87195,87195.0,41622.142857142855,3.8650714285714285
5.873,32.83584666666666,87195,87195.0,38847.333333333336,3.6074
7.617,36.232756250000016,87195,87195.00000000001,36419.375,3.3820625
7.617,37.14275882352942,87195,87195.00000000001,34277.05882352941,3.6686470588235305
7.707,36.650661111111106,87195,87195.0,32372.777777777774,4.225944444444445
7.728,39.144094736842106,87195,87195.0,30668.94736842105,4.042315789473684
7.728,41.343035,87195,87195.0,29135.499999999996,3.88755
7.907,43.40954285714285,87195,87195.0,27748.09523809524,3.729619047619048
8.66,45.400377272727276,87195,87195.0,26486.818181818177,3.5599545454545454
11.663,47.21716086956519,87195,87194.99999999999,25335.217391304348,3.4052608695652182
11.679,48.88308333333332,87195,87194.99999999999,24279.583333333336,3.2633333333333336
16.051,50.415388,87195,87195.0,23308.4,3.1328400000000003
16.051,50.901849999999996,87195,87195.0,22411.923076923078,3.2281923076923076
16.051,51.140303703703694,87195,87195.0,21581.85185185185,3.3657777777777778
16.051,51.95850357142858,87195,87195.0,20811.071428571428,3.35475
16.051,50.93888965517242,87195,87195.0,20093.44827586207,3.7587586206896555
16.051,51.440936666666666,87195,87195.0,19423.666666666668,3.7977666666666665
16.136,51.9148935483871,87195,87195.0,18797.09677419355,3.8332580645161296
16.156,52.919303125000006,87195,87195.0,18209.6875,3.73628125
16.156,53.83990606060607,87195,87195.0,17657.878787878788,3.650515151515151
16.283,54.74227352941177,87195,87195.0,17138.529411764703,3.561441176470588
17.035,55.66974,87195,87195.0,16648.85714285714,3.459628571428572
18.897,56.54544166666666,87195,87195.0,16186.388888888889,3.363527777777778
29.903,57.37357567567567,87195,87195.0,15748.918918918916,3.272675675675676
29.903,57.14083421052631,87195,87195.0,15334.473684210527,3.423184210526317
29.903,56.82289230769231,87195,87195.0,14941.282051282049,3.588564102564103
29.903,57.5685425,87195,87195.0,14567.749999999998,3.5020250000000006
29.903,57.12741219512195,87195,87195.0,14212.439024390244,3.687243902439025
29.903,57.1490619047619,87195,87195.0,13874.047619047618,3.760904761904762
29.903,55.21615581395349,87195,87195.0,15970.744186046511,3.7228139534883726
29.983,33.378630505165056,191227,87472.5759597105,15607.772727272726,8.950272727272727
30.002,34.57657382559681,191227,87538.2827144857,15260.933333333332,8.767622222222222
30.002,35.63939141013789,191227,87538.2827144857,14929.173913043478,8.597608695652173
30.172,37.27487067028471,191227,88122.50258517831,14611.531914893616,8.427
30.924,40.841637888856546,191227,90629.76497218988,14307.124999999998,8.251395833333333
33.916,50.73211623290194,191227,99504.24684514683,14015.142857142859,8.083020408163264
63.917,94.75995201536368,191227,142556.55401536368,13734.84,7.921340000000001
93.918,111.24442588540944,191227,158103.75529717415,13465.529411764706,7.765999999999999
123.92,120.16512850474251,191227,166123.15158166562,13206.576923076924,7.616615384615384
139.903,123.9001298865562,191227,168991.1015846694,12957.396226415096,7.472924528301887
139.903,124.41535528837314,191227,168991.1015846694,12717.444444444443,7.408907407407405
139.987,124.93605527178178,191227,169004.44436269085,12486.218181818182,7.344690909090907
140.659,125.82317002223212,191227,169110.61287937497,12263.25,7.214928571428571
145.948,127.38407314664829,191227,169912.087181736,12048.105263157895,7.0883508771929815
149.507,128.62464011445203,191227,170419.48666617618,11840.379310344828,6.966155172413791
149.507,128.86367141193887,191227,170419.48666617618,11639.694915254238,6.957237288135593
149.507,128.99855833284283,191227,170419.48666617618,11445.7,6.970983333333332
149.507,129.52123912519255,191227,170419.48666617618,11258.065573770493,6.893065573770491
149.507,128.10024311778906,191227,170419.48666617618,11076.483870967742,7.2657580645161275
149.582,128.63580044804223,191227,170429.91949566128,10900.666666666666,7.18452380952381
149.602,129.24249981684738,191227,170432.6998168474,10730.34375,7.0836875
149.602,129.81903827838585,191227,170432.6998168474,10565.261538461538,6.988
149.665,130.4002150928488,191227,170441.4529716367,10405.181818181818,6.892106060606062
150.418,131.10202735086682,191227,170545.50645534447,10249.880597014926,6.78920895522388
155.106,132.3071029075752,191227,171170.5940840458,10099.14705882353,6.689382352941176
185.108,136.12117581100327,191227,174421.30334723514,9952.782608695652,6.592405797101447
215.109,139.0122527249972,191227,176765.17415356866,9810.6,6.498214285714284
245.11,141.3141446830713,191227,178535.27426053607,9672.422535211268,6.406676056338027
275.112,143.21530476460495,191227,179919.35476460497,9538.083333333334,6.317666666666665
305.113,144.83001141639014,191227,181031.2073068011,9407.424657534244,6.231109589041094
335.114,146.23205075537828,191227,181943.98318781072,9280.297297297295,6.146891891891891
363.899,147.44245417885367,191227,182678.28484552033,9156.560000000001,6.064946666666667
363.899,147.83739668762558,191227,182678.28484552033,9036.078947368422,6.001118421052631
363.899,146.61455107928657,191227,182678.28484552033,8918.727272727272,6.3127922077922065
363.899,146.1267720250075,191227,182678.28484552033,8804.384615384615,6.452820512820511
363.899,146.43894940248234,191227,182678.28484552033,8692.93670886076,6.406139240506328
363.989,145.84625235270505,191227,182680.39860270504,8584.275,6.5697375
364.011,146.2805953868407,191227,182680.91513992712,8478.296296296297,6.493493827160494
364.011,146.70698709114663,191227,182680.91513992712,8374.90243902439,6.418378048780488
364.011,147.09113923631267,191227,182680.91513992712,8274.0,6.352506024096383
364.188,147.48964840776898,191227,182685.06864586423,8175.500000000001,6.28370238095238
364.94,147.921414964007,191227,182702.67025812465,8079.317647058823,6.20975294117647
372.155,148.49111005621566,191227,182867.9321492389,7985.372093023256,6.137546511627907
402.156,149.50988520488366,191227,183491.52198649285,7893.586206896552,6.066988505747126
426.009,150.32911444774484,191227,183924.64512956302,7803.886363636364,5.998056818181818
426.009,150.40965074754055,191227,183924.64512956302,7716.202247191012,5.999719101123595
426.091,150.3727948914147,191227,183926.05044697027,7630.466666666667,6.028555555555555
426.773,150.7499187497366,191227,183937.7176508355,7546.615384615386,5.963065934065933
427.346,151.1204761502593,191227,183947.4913676506,7464.58695652174,5.898239130434782
457.347,151.95102148027368,191227,184425.0118028543,7384.322580645162,5.834806451612902
487.348,152.71526360632862,191227,184843.7402020733,7305.765957446808,5.772723404255319
