real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
32.404,-164.38144285714287,191227,191227.0,68382.57142857143,66.79671428571429
32.404,-404.80538749999994,191227,191227.0,59834.75,124.697125
32.404,-352.9129,191227,191227.0,53186.444444444445,114.17522222222222
32.404,-311.3989099999999,191227,191227.0,47867.799999999996,105.75769999999999
32.404,-271.1236454545455,191227,191227.0,43516.18181818182,97.40336363636365
32.404,-237.8010916666666,191227,191227.0,42896.33333333333,89.79808333333332
32.404,-205.01690769230765,227305,191227.0,39596.615384615376,82.94123076923077
39.54,-180.0941132126599,227305,197738.19393019725,36768.28571428571,79.31721428571429
39.54,-180.7052927364695,227305,197738.19393019725,34317.066666666666,80.02940000000001
39.54,-163.1626060698028,227305,197738.19393019725,32172.25,76.44850000000001
39.54,-143.77076489333217,227305,197738.19393019725,30279.76470588235,72.37888235294118
39.54,-129.9898171809138,227305,197738.19393019725,28597.555555555555,69.56522222222222
39.54,-114.61192712243434,227305,197738.19393019725,27092.42105263158,66.339
39.628,-102.2167584808721,227305,197803.85151912787,25737.8,63.7867
39.647,-88.06560590725056,227305,197817.9893308447,24512.190476190477,60.78404761904763
39.647,-75.24016066915536,227305,197817.9893308447,23398.0,58.06050000000001
39.74,-63.421704831404156,227305,197886.99516859587,22380.695652173912,55.564652173913046
40.492,-51.98732463778853,227305,198433.33369554477,21448.166666666668,53.24941666666667
41.995,-40.93718208929636,227305,199466.64991070362,20590.24,51.119440000000004
71.996,-20.090371829417847,227305,211066.99355519752,19798.307692307695,49.15326923076923
101.997,-6.75264474641412,227305,215843.1774758081,19065.037037037036,47.33274074074074
113.602,2.3680872851835773,227305,217014.05871375505,18384.14285714286,45.64228571428572
113.602,8.524896644789578,227305,217014.05871375505,17750.206896551725,44.35789655172413
113.602,11.174535380421759,227305,217014.05871375505,17158.533333333333,43.87929999999999
113.602,16.77364258472278,227305,217014.05871375505,16605.03225806452,42.70590322580646
113.602,22.69575558875505,227305,217014.05871375505,16086.125,41.44934375
113.602,27.501892047088432,227305,217014.05871375505,15598.666666666666,40.44499999999999
113.602,32.86153812551976,227305,217014.05871375505,15139.882352941178,39.30526470588235
113.602,36.11936157089792,227305,217014.05871375505,14707.314285714285,38.64822857142857
113.602,40.70334482486618,227305,217014.05871375505,14298.77777777778,37.67719444444444
126.766,43.617693244970184,227305,218082.7202719972,13912.324324324325,37.33783783783784
126.766,48.0148123772604,227305,218082.7202719972,13546.21052631579,36.4003947368421
149.896,51.085400411225294,227305,219505.78246250734,13198.871794871793,36.09802564102564
149.983,55.11424402140577,227305,219510.30652140576,12868.9,35.238875
150.342,59.13370718868299,227305,219528.9193838049,12555.024390243902,34.38143902439024
150.649,62.968487294922994,227305,219544.76586635158,12256.095238095239,33.56283333333334
158.854,67.01052151763753,227305,219945.5912850794,11971.06976744186,32.78232558139535
158.854,70.34099810326123,227305,219945.5912850794,11699.0,32.071068181818184
158.937,71.04877673400992,227305,219949.4345117877,11439.022222222222,31.967822222222225
158.959,74.21861991679836,227305,219950.452525494,11190.347826086956,31.28871739130435
158.959,77.2275333765578,227305,219950.452525494,10952.255319148937,30.64434042553192
159.176,80.16428084897638,227305,219960.47876564306,10724.083333333334,30.016770833333332
159.187,83.01768423947037,227305,219960.9862802867,10505.224489795919,29.404204081632656
159.939,85.79125230934297,227305,219995.51630934296,10295.119999999999,28.816079999999996
169.176,88.82172154720874,227305,220394.6137040715,10093.254901960783,28.25107843137255
173.955,91.5418985977806,227305,220584.46013624215,9899.153846153846,27.707769230769234
179.177,94.17252978082912,227305,220780.32600724424,9712.377358490567,27.184981132075475
179.602,96.53239895955129,227305,220795.76562621797,9532.51851851852,26.681592592592594
179.602,98.10717289894524,227305,220795.76562621797,9359.2,26.355672727272722
179.602,100.23530669764656,227305,220795.76562621797,9192.07142857143,25.899624999999997
179.602,96.31531474902499,227305,220795.76562621797,9030.80701754386,26.848754385964913
179.602,98.31355010897661,227305,220795.76562621797,8875.103448275862,26.420258620689655
179.602,99.80617749062475,227305,220795.76562621797,8724.677966101695,26.108118644067794
179.602,99.67267062621796,227305,220795.76562621797,8579.266666666666,26.172983333333335
179.602,100.27623283933274,227305,220795.76562621797,8438.622950819674,26.06532786885246
179.602,102.19277046492766,227305,220795.76562621797,8302.516129032258,25.65127419354838
195.879,102.75094426024422,227305,221336.66489516487,8170.730158730159,25.677904761904763
195.879,104.17424927016486,227305,221336.66489516487,8043.062500000001,25.37659375
195.963,104.83881400524977,227305,221339.22323601902,7919.323076923077,25.251415384615388
195.986,106.55724153348615,227305,221339.92335166797,7799.333333333333,24.879848484848484
195.986,108.22029200838438,227305,221339.92335166797,7682.925373134329,24.52016417910448
195.991,109.83685788191951,227305,221340.07552897837,7569.941176470589,24.17052941176471
196.386,111.46490638334704,227305,221352.0730500137,7460.23188405797,23.820217391304347
196.742,113.04549473066247,227305,221362.84473066247,7353.657142857142,23.47992857142857
206.386,114.84875609677366,227305,221640.50961790042,7250.084507042253,23.149225352112676
210.922,116.4537930482332,227305,221762.3277704554,7149.388888888889,22.827708333333334
210.922,117.57452366086635,227305,221762.3277704554,7051.452054794521,22.589849315068495
211.01,118.96432443185091,227305,221764.63929671576,6956.162162162162,22.289337837837838
211.68,120.34788739682536,227305,221782.17539682533,6863.413333333333,21.993226666666665
219.904,121.88909243421048,227305,221988.71874999994,6773.105263157895,21.703842105263156
219.904,123.15641874999994,227305,221988.71874999994,6685.142857142857,21.42957142857143
219.904,122.76965336538454,227305,221988.71874999994,6599.4358974358975,21.53944871794872
