real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
618.046,90.63125164230908,191227,122084.01290357033,7747.171171171171,5.512927927927928
618.482,90.96082234116011,191227,122132.75537687438,7677.999999999999,5.463705357142856
628.046,92.28886002076567,191227,123184.9352420046,7610.053097345134,5.415353982300885
635.893,93.39952590442577,191227,124024.58292196962,7543.298245614035,5.367850877192981
635.915,93.6681930619932,191227,124026.9078446019,7477.704347826087,5.321165217391304
636.642,94.00579127225893,191227,124103.64558260376,7413.241379310344,5.275491379310344
638.023,94.40828955636746,191227,124248.9340008119,7349.880341880342,5.230410256410257
639.903,94.85791782603732,191227,124445.71189383394,7287.593220338983,5.186093220338984
639.903,94.81317912072468,191227,124445.71189383394,7226.352941176471,5.210739495798319
670.908,97.46565910242542,191227,127531.90826909208,7166.133333333333,5.325608333333333
700.909,100.44051632867921,191227,130258.24856008416,7106.909090909091,5.281586776859504
729.896,103.10626471412411,191227,132679.55405838642,7048.6557377049185,5.238286885245903
729.896,103.31124918033764,191227,132679.55405838642,6991.349593495935,5.2039430894308945
729.896,102.63558873580577,191227,132679.55405838642,6934.967741935485,5.374185483870969
729.896,102.74914205838641,191227,132679.55405838642,6879.488,5.36068
739.455,101.95828221429817,191227,133436.402055568,6824.888888888889,5.733309523809524
739.455,101.93090756737902,191227,133436.402055568,6771.149606299213,5.752173228346456
739.455,101.845339555568,191227,133436.402055568,6718.25,5.784375
739.455,102.08603151293234,191227,133436.402055568,6666.170542635659,5.740511627906977
739.455,101.43811359402955,191227,133436.402055568,6614.892307692307,5.9031153846153845
739.455,101.57993029984283,191227,133436.402055568,6564.396946564886,5.881877862595419
759.894,102.61463604040952,191227,134990.8057373792,6514.666666666666,6.014303030303029
759.894,102.65764709076268,191227,134990.8057373792,6465.684210526316,6.015691729323308
794.603,104.89092454549022,191227,137447.25514250516,6417.432835820896,6.078813432835822
794.603,105.1060595869496,191227,137447.25514250516,6369.896296296296,6.039837037037037
794.683,104.98842424656146,191227,137452.66909950261,6323.058823529412,6.079345588235293
795.365,105.26936499643632,191227,137498.77886504945,6276.905109489051,6.035467153284672
803.122,105.39433409309125,191227,138017.71597714923,6858.934782608695,5.991731884057971
810.305,105.33306715901321,104630,137721.74845397726,6809.589928057554,5.948625899280576
843.123,104.27637137662853,104630,136433.6742337714,6760.950000000001,5.906128571428571
873.124,103.41167687186257,104630,135340.8832548413,6712.999999999999,5.864234042553192
885.97,103.19124221566182,104630,134895.59503256323,6665.725352112676,5.82293661971831
885.97,103.34863139619958,104630,134895.59503256323,6619.111888111888,5.797174825174826
885.97,103.41795406034102,104630,134895.59503256323,6573.145833333333,5.791743055555555
885.97,103.24987986014945,104630,134895.59503256323,6527.813793103449,5.841372413793104
885.97,103.2601135257139,104630,134895.59503256323,6483.102739726028,5.849390410958904
885.97,102.5977698624952,104630,134895.59503256323,6439.0,6.013680272108843
885.97,102.35711868121187,104630,134895.59503256323,6395.493243243243,6.079763513513514
885.97,102.4541165090733,104630,134895.59503256323,6352.5704697986575,6.0671879194630876
886.055,102.42780762862355,104630,134892.69162862355,6310.219999999999,6.082479999999999
886.076,102.62130155519083,104630,134891.97440287293,6268.430463576159,6.047033112582781
886.076,102.81089216603085,104630,134891.97440287293,6227.190789473685,6.012532894736841
886.076,103.01590708261149,104630,134891.97440287293,6186.490196078432,5.974320261437908
886.197,103.20318208898078,104630,134887.84247859116,6146.318181818182,5.93914935064935
886.949,103.38200061500504,104630,134862.18835694052,6106.664516129033,5.900819354838711
895.353,103.30000248781553,104630,134578.42171858478,6067.5192307692305,5.863
909.901,103.02036878351866,104630,134099.58980262693,6028.872611464968,5.825662420382165
909.901,103.06872271401933,104630,134099.58980262693,5990.715189873417,5.8232911392405065
909.977,103.08101344956864,104630,134097.12854390827,5953.037735849057,5.828622641509434
910.66,103.25096303571038,104630,134075.0280357104,5915.83125,5.792612500000001
913.162,103.36171283051274,104630,133994.3507187115,5879.086956521739,5.756639751552795
943.163,102.61678133654631,104630,133060.30232420063,5842.7962962962965,5.721098765432099
973.164,101.92711965390713,104630,132183.84419378443,5806.950920245399,5.685993865030675
996.866,101.45647747040083,104630,131528.70978747398,5771.54268292683,5.6513231707317075
996.866,101.47460372686794,104630,131528.70978747398,5736.563636363637,5.655242424242425
996.943,101.43468946466038,104630,131526.6322357447,5702.006024096385,5.672078313253012
997.626,101.59474147411227,104630,131508.21812081887,5667.862275449102,5.63851497005988
998.349,101.75333279416107,104630,131488.7530322563,5634.125,5.604952380952381
1004.885,101.75456115987312,104630,131314.05760957726,5600.78698224852,5.571792899408284
1004.968,101.90731672259045,104630,131311.85378141399,5567.841176470589,5.543417647058823
1005.646,102.0594738208636,104630,131293.86504893377,5535.2807017543855,5.511421052631579
1007.528,102.17963476066593,104630,131244.05859787524,5503.0988372093025,5.479377906976744
1037.407,101.58110926462102,104630,130477.53065190426,5471.289017341041,5.44770520231214
1037.407,101.7441904220192,104630,130477.53065190426,5439.8448275862065,5.41709195402299
1037.485,101.60261195919807,104630,130475.5873877695,5408.759999999999,5.4567942857142855
1038.167,101.74802292645631,104630,130458.60872191086,5378.02840909091,5.426176136363637
1044.974,101.74198109569164,104630,130290.36019173685,5347.64406779661,5.3955197740113
1067.601,101.35853737617691,104630,129746.50816269376,5317.601123595506,5.36520224719101
1067.601,101.33998860962114,104630,129746.50816269376,5287.893854748603,5.376424581005586
1067.689,101.0890480348585,104630,129744.43803485848,5258.516666666666,5.441133333333333
1067.711,101.22952884351076,104630,129743.92055621794,5229.46408839779,5.415099447513812
1067.711,101.36224418259157,104630,129743.92055621794,5200.7307692307695,5.3909175824175835
1067.95,101.49970788062107,104630,129738.30023034786,5172.311475409836,5.364251366120219
1068.324,101.64441192038427,104630,129729.5102899495,5144.201086956521,5.335092391304348
1068.701,101.78736904141493,104630,129720.65606844197,5116.394594594594,5.3062540540540555
1075.629,101.775918918122,104630,129559.0501009177,5088.887096774194,5.277731182795699
1075.629,101.86254421856475,104630,129559.0501009177,5061.673796791444,5.263914438502676
1075.702,101.96672962584117,104630,129557.35834924542,5034.75,5.245553191489361
1076.366,102.09537772315836,104630,129541.98089776153,5008.11111111111,5.218253968253968
1083.73,102.0705327313076,104630,129372.7027313076,4981.752631578947,5.190794736842107
1089.913,102.07311241265218,104630,129232.33911422285,4955.6701570680625,5.163617801047121
1089.983,102.18248360201535,104630,129230.75912284869,4929.859375,5.143817708333334
1090.657,102.30573416095808,104630,129215.55644075084,4904.316062176166,5.117559585492229
1092.292,102.40764363370452,104630,129178.75548937463,4879.0360824742265,5.091180412371135
1117.499,101.99119444420865,104630,128625.01854677276,4854.015384615384,5.065071794871796
1117.499,102.02192875085439,104630,128625.01854677276,4829.25,5.063683673469389
1117.587,101.95651646290077,104630,128623.12915325609,4804.736040609137,5.084157360406092
1118.267,102.07506457363553,104630,128608.53932111026,4780.469696969697,5.058838383838383
1118.331,102.20702637045247,104630,128607.16707397006,4756.447236180905,5.033417085427137
1148.332,101.71262782684626,104630,127980.74632684626,4732.665,5.0082450000000005
1178.333,101.24881365632088,104630,127386.22360656963,4709.119402985075,4.983323383084578
1208.335,100.81323035967134,104630,126821.20461709709,4685.806930693069,4.958643564356437
1238.336,100.40374630709347,104630,126283.58128246292,4662.724137931034,4.9342118226600995
1268.337,100.01843966541598,104630,125771.3916262003,4639.867647058823,4.910019607843138
1298.338,99.65556571316674,104630,125282.87254243503,4617.234146341463,4.8860634146341475
1328.34,99.31354433040084,104630,124816.4050100125,4594.820388349515,4.862334951456312
1351.532,99.09037293716113,104630,124470.01061832055,4572.623188405797,4.838840579710145
1358.341,99.11293776110753,104630,124370.55795341523,4550.639423076923,4.815576923076924
1388.342,98.80722995820861,104630,123943.97971897415,4528.866028708134,4.792531100478469
1418.343,98.51841709960746,104630,123535.44757579795,4507.299999999999,4.769704761904762
1448.345,98.24540172842154,104630,123143.82732083861,4485.938388625593,4.747090047393367
1478.346,97.57867832290786,104630,122768.11464366257,4873.254716981132,4.724693396226416
1494.609,98.4418672110702,191227,123513.0230796148,4850.37558685446,4.702507042253521
1528.348,100.05386008581397,191227,125007.84092693547,4827.710280373832,4.680528037383178
1558.349,101.44478213046074,191227,126282.67794441423,4805.2558139534885,4.658753488372094
1588.35,102.7864706769691,191227,127509.35632511725,4783.009259259259,4.637180555555557
1618.351,103.68255436428808,191227,128690.55436428808,5160.032258064516,4.615806451612904
1629.059,103.24190283367533,104630,128532.40145752854,5533.596330275229,4.594628440366972
1645.31,103.97664915468732,191227,129151.6464149613,5508.328767123288,4.57364383561644
1659.226,104.61170962733007,191227,129672.27508187553,5483.290909090909,4.552854545454545
1659.226,104.1556800592511,191227,129672.27508187553,5850.321266968326,4.573552036199096
1659.226,104.2257408476413,104630,129672.27508187553,5823.968468468469,4.563387387387388
1694.088,103.57729422701037,104630,129156.93951849018,5797.852017937219,4.600417040358745
1724.089,103.264713182799,104630,128730.144432799,5771.96875,4.579875000000001
1754.09,102.58084068849374,104630,128317.94868849375,6131.191111111111,4.559515555555557
1761.215,102.94923945947762,191227,128572.4474240794,6104.061946902655,4.5393362831858415
1774.091,103.51685132193663,191227,129027.18171841241,6077.1718061674,4.51933920704846
1804.092,104.66310437407672,191227,130061.52849688375,6050.517543859649,4.499513157894738
1834.093,105.77454162278232,191227,131062.03681928887,6024.096069868996,4.479860262008735
1864.095,106.85286007106373,191227,132030.37224497678,5997.904347826086,4.460373913043479
1894.096,107.89950055382619,191227,132968.0005538262,5971.939393939395,4.441060606060607
1899.891,108.18523604134123,191227,133145.70069651364,5946.19827586207,4.421922413793103
1899.982,108.24963444274374,191227,133148.48251141325,5920.678111587983,4.413527896995707
1900.645,108.37470052670491,191227,133168.74197969635,5895.376068376067,4.39503846153846
1901.541,108.50754565255343,191227,133196.0988440428,5870.289361702127,4.376340425531915
1908.319,108.81827331141409,191227,133402.2139893802,5845.4152542372885,4.357796610169491
1908.319,108.49815660541395,191227,133402.2139893802,6186.139240506328,4.353004219409284
1908.319,108.45538499778357,104630,133402.2139893802,6160.14705882353,4.368995798319328
1908.402,108.55970112528681,104630,133400.96263156296,6134.372384937238,4.350439330543934
1909.085,108.65169486197686,104630,133390.6694453102,6108.8125,4.332595833333333
1910.158,108.73819037335439,104630,133374.5136098689,6083.464730290457,4.3146182572614125
1920.886,108.67942193557367,104630,133213.97772069764,6058.326446280992,4.296797520661158
1920.963,108.66540644435904,104630,133212.83195876234,6033.395061728395,4.305588477366255
1921.624,108.7546102854515,104630,133203.00003954986,6008.668032786885,4.28830737704918
1923.634,108.8245437803882,104630,133173.14418855147,5984.142857142857,4.270804081632654
1949.896,108.53910852410189,104630,132788.7134021507,5959.817073170732,4.253439024390245
1949.896,108.57219315923571,104630,132788.7134021507,5935.688259109313,4.251356275303645
1949.978,108.52547323040477,104630,132787.52927879186,5911.7540322580635,4.267512096774193
1950.66,108.61189232595851,104630,132777.68469543642,5888.0120481927715,4.250646586345381
1951.57,108.69543047656808,104630,132764.55967656808,5864.46,4.233644000000002
1958.151,108.69676813078996,104630,132670.00438577004,5841.095617529881,4.2167768924302775
1958.226,108.76775624805185,104630,132668.93045440107,5817.916666666666,4.20540873015873
1958.895,108.85125778698418,104630,132659.35462492885,5794.920948616601,4.18911067193676
1960.136,108.92724452535175,104630,132641.6086985801,5772.106299212598,4.172618110236221
1989.388,108.60839251609983,104630,132229.7254572763,5749.470588235294,4.1562470588235305
1989.388,108.6880656916513,104630,132229.7254572763,5727.01171875,4.142941406250001
1989.463,108.77780716483626,104630,132228.68498584794,5704.727626459144,4.127011673151751
1990.137,108.85808852260969,104630,132219.3381350128,5682.616279069767,4.111310077519381
1998.496,108.83287337840375,104630,132103.94171817208,5660.675675675676,4.095440154440155
1998.496,108.90970902586437,104630,132103.94171817208,5638.903846153846,4.082634615384616
2032.518,108.11070377836299,104630,131644.0597170603,5617.298850574713,4.16652490421456
2062.519,107.80760090420226,104630,131251.11846145417,5595.858778625954,4.150618320610688
2066.366,107.84716227017695,104630,131201.55732721117,5574.58174904943,4.13484030418251
2066.366,107.8354228575142,104630,131201.55732721117,5553.465909090909,4.142481060606061
2088.727,107.25442137417548,104630,130917.09382700565,5532.509433962264,4.216316981132076
2088.727,107.27984871422369,104630,130917.09382700565,5511.710526315789,4.21524060150376
2088.727,107.36747584947757,104630,130917.09382700565,5491.0674157303365,4.199662921348314
2088.727,107.29579830461759,104630,130917.09382700565,5470.578358208955,4.221097014925374
2088.727,107.3410893660391,104630,130917.09382700565,5450.241635687732,4.215293680297399
2088.727,107.31151160478342,104630,130917.09382700565,5430.055555555555,4.226866666666668
2088.727,105.65322962036358,104630,130917.09382700565,5410.0184501845015,4.617173431734319
2115.647,105.14850612676088,104630,130582.6105385256,5390.128676470588,4.661389705882354
2115.647,105.14029845061351,104630,130582.6105385256,5370.384615384615,4.667890109890111
2115.724,105.19633389824959,104630,130581.6660150379,5350.784671532847,4.65919708029197
2116.405,105.27921476668996,104630,130573.31549396268,5331.327272727272,4.642505454545454
2123.292,105.28671166423159,104630,130489.1670990142,5312.010869565218,4.625684782608697
2153.294,105.01742867181288,104630,130128.86946603672,5292.83393501805,4.608978339350182
2183.295,104.7573890871729,104630,129778.4854900506,5273.794964028777,4.592395683453238
2213.253,104.5066672703089,104630,129438.08232407233,5254.89247311828,4.575935483870967
2213.253,104.59506303835803,104630,129438.08232407233,5236.125,4.559742857142858
2213.253,104.22439762656343,104630,129438.08232407233,5217.491103202848,4.650277580071174
2219.912,102.79501878435718,104630,129363.66630208767,5198.989361702128,4.969687943262413
2219.912,102.75797124908414,104630,129363.66630208767,5180.618374558304,4.98257597173145
2219.988,102.76370124952588,104630,129362.81955938503,5162.37676056338,4.985288732394366
2220.67,102.84839462858335,104630,129355.22375139037,5144.263157894737,4.968038596491228
2224.089,102.9030517508385,104630,129317.21468790143,5126.276223776224,4.950671328671329
2232.974,102.89687175630797,104630,129218.98429986199,5108.414634146342,4.9334181184669
2232.974,102.67092145263976,104630,129218.98429986199,5391.361111111111,4.920163194444445
2232.974,102.75251682581356,191227,129218.98429986199,5372.705882352941,4.905525951557093
2233.06,102.84705822555225,191227,129221.37236348329,5354.179310344827,4.888403448275863
2233.723,102.95479539501194,191227,129239.7764946683,5335.780068728522,4.871907216494845
2239.91,103.21601663894214,191227,129410.99540606541,5317.506849315068,4.855226027397261
2239.91,103.27100462108245,191227,129410.99540606541,5299.3583617747445,4.846658703071674
2239.984,103.08453517556589,191227,129413.03755651826,5281.333333333333,4.894690476190476
2240.004,103.16368099133543,191227,129413.58946591169,5263.430508474576,4.88057627118644
2240.004,103.24935601996573,191227,129413.58946591169,5245.648648648648,4.8647871621621634
2240.004,103.32708475210697,191227,129413.58946591169,5227.986531986531,4.850818181818182
2240.092,103.40839392466049,191227,129416.01775016384,5210.442953020134,4.836553691275168
2240.844,103.51614772076951,191227,129436.76076424777,5193.016722408026,4.820371237458195
2248.689,103.81810300242142,191227,129652.32833575475,5175.706666666667,4.804306666666668
2278.69,104.71463112272106,191227,130463.01417919947,5158.511627906976,4.78834219269103
2308.692,105.58956155078862,191227,131252.6565839012,5141.430463576159,4.772480132450332
2338.693,106.1578309365041,191227,132022.01377478792,5410.260726072607,4.756726072607261
2339.166,106.23735743375528,104630,132016.4748679658,5392.463815789473,4.741082236842105
2359.912,106.08113857013817,104630,131775.72020948242,5374.7836065573765,4.725534426229508
2359.912,106.04171465392685,104630,131775.72020948242,5357.218954248366,4.738787581699348
2366.369,105.5734251786137,104630,131701.64895711534,5339.768729641694,4.834524429967427
2369.367,105.62400286028931,104630,131667.39474340618,5322.431818181818,4.818827922077921
2369.367,105.61901545538029,104630,131667.39474340618,5305.2071197411005,4.823993527508091
2369.367,105.58389087243845,104630,131667.39474340618,5288.093548387096,4.83614193548387
2369.367,105.64826548295602,104630,131667.39474340618,5271.090032154341,4.825125401929261
2369.367,105.55258993571388,104630,131667.39474340618,5254.195512820513,4.851304487179487
2369.367,105.53976151656913,104630,131667.39474340618,5237.4089456869015,4.858191693290735
2369.367,105.21214251410683,104630,131667.39474340618,5220.729299363057,4.938261146496815
2398.034,104.91537416484891,104630,131344.1795616743,5204.155555555555,4.935965079365078
2398.034,104.90215076420597,104630,131344.1795616743,5187.68670886076,4.942870253164557
2398.108,104.9430148460699,104630,131343.35522461878,5171.321766561514,4.936981072555205
2398.792,105.0175251913374,104630,131335.73808441916,5155.059748427673,4.921663522012579
2404.892,105.03228841649535,104630,131267.99907480256,5138.899686520376,4.90623510971787
2434.894,104.78607681949991,104630,130939.77400699991,5122.840625,4.890896875000002
2464.895,104.54734150425004,104630,130619.54960393852,5106.881619937695,4.875657320872275
2494.896,104.0468666279486,104630,130307.0265658368,5359.956521739131,4.860512422360248
2519.03,104.71183502457436,191227,130890.68084500778,5343.3622291021675,4.845461300309597
2554.899,105.63974031292864,191227,131737.760683299,5326.87037037037,4.8305
2576.297,106.21412961300501,191227,132231.861613005,5310.48,4.815639999999997
2576.297,106.1804898338639,191227,132231.861613005,5294.19018404908,4.827251533742331
2576.367,106.23646023205643,191227,132233.464513402,5278.0,4.818373088685013
2577.048,106.33040420492179,191227,132249.05390004374,5261.908536585365,4.803893292682925
2584.304,106.57477780774767,191227,132414.64741261088,5245.914893617021,4.789291793313069
2586.934,106.71285884420706,191227,132474.43884420706,5230.018181818182,4.774781818181816
2586.934,106.6949581795545,191227,132474.43884420706,5214.2175226586105,4.782619335347431
2587.025,106.69384164181938,191227,132476.50549724104,5198.512048192771,4.787012048192768
2587.707,106.78587289650436,191227,132491.98941302087,5182.9009009009005,4.772840840840839
2589.255,106.8979394843102,191227,132527.10445437007,5167.383233532933,4.7585538922155655
2589.255,106.95687221556409,191227,132527.10445437007,5151.958208955224,4.748435820895522
2589.326,106.96145806856504,191227,132528.71402094598,5136.625,4.751309523809522
2589.987,107.05117029160562,191227,132543.69462394982,5121.382789317508,4.737474777448069
2593.452,107.20499620897496,191227,132622.09887169686,5106.2307692307695,4.723458579881656
2623.453,107.95017318553165,191227,133292.28645986793,5091.168141592921,4.709522123893804
2624.64,108.0509099318091,191227,133318.48757886793,5076.194117647058,4.695670588235294
