real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,15.291133333333335,87195,87195.0,48559.16666666667,5.428999999999999
0.695,20.7997076923077,87195,87195.0,44823.84615384615,5.016615384615385
4.767,25.54222857142856,87195,87194.99999999999,41622.142857142855,4.658285714285714
7.617,29.649833333333333,87195,87195.0,38847.333333333336,4.348333333333333
7.704,33.13863749999999,87195,87194.99999999999,36419.375,4.101625
8.372,36.29768235294116,87195,87194.99999999999,34277.05882352941,3.865176470588235
14.276,39.125549999999976,87195,87194.99999999999,32372.777777777777,3.6503888888888896
16.06,41.65506842105262,87195,87194.99999999999,30668.947368421057,3.458368421052632
16.06,42.166054999999986,87195,87194.99999999999,29135.5,3.69615
16.138,42.85504761904761,87195,87194.99999999999,27748.09523809524,3.858571428571428
16.156,44.72586363636363,87195,87194.99999999999,26486.81818181818,3.7168181818181822
16.156,46.414743478260846,87195,87194.99999999999,25335.217391304348,3.5918695652173915
16.234,47.99352083333332,87195,87194.99999999999,24279.583333333336,3.4702083333333333
16.7,49.56192399999999,87195,87194.99999999999,23308.4,3.33132
16.986,51.00934999999998,87195,87194.99999999999,22411.923076923078,3.2031923076923077
26.7,52.34955925925924,87195,87194.99999999999,21581.85185185185,3.0845555555555553
49.269,53.59419285714284,87195,87194.99999999999,20811.071428571428,2.974357142857142
49.269,53.650855172413785,87195,87194.99999999999,20093.448275862072,3.1280689655172416
58.028,5.857783333333323,87195,87194.99999999999,19423.666666666668,14.398499999999999
59.893,-21.77587096774191,87195,87194.99999999999,18797.09677419355,20.970645161290317
59.893,-18.80321875,87195,87194.99999999999,18209.6875,20.4159375
59.893,-16.47460606060605,87195,87194.99999999999,17657.878787878788,20.00272727272727
59.893,-14.84500588235295,87195,87194.99999999999,17138.529411764706,19.744529411764702
59.893,-13.505914285714283,87195,87194.99999999999,17147.0,19.431142857142856
59.893,-10.950780555555554,104630,87194.99999999999,16670.69444444444,18.94769444444444
59.893,-8.298308108108117,104630,87194.99999999999,16220.135135135137,18.43562162162162
59.893,-7.415139473684221,104630,87194.99999999999,15793.28947368421,18.3295
59.893,-5.382743589743583,104630,87194.99999999999,15388.333333333332,17.951025641025637
59.893,-4.620062500000017,104630,87194.99999999999,15003.625,17.863125
59.893,-2.964317073170733,104630,87194.99999999999,14637.68292682927,17.563170731707316
59.893,-16.17480952380953,104630,87194.99999999999,14289.166666666668,20.71642857142857
59.893,-16.77086046511627,104630,87194.99999999999,13956.860465116279,20.932325581395347
59.893,-15.27435227272727,104630,87194.99999999999,13639.65909090909,20.65806818181818
59.893,-13.105711111111134,104630,87194.99999999999,13336.555555555557,20.224222222222224
59.982,-12.504599887647458,104630,87220.86967756992,13046.630434782608,20.15786956521739
60.003,-10.443384239972374,104630,87226.96256853823,12769.042553191488,19.744489361702126
60.003,-8.48867284812843,104630,87226.96256853823,12503.020833333334,19.351770833333333
60.117,-6.558015604944529,104630,87259.96398689221,12247.857142857143,18.969795918367346
60.465,-4.930212582816523,104630,87359.93541718347,12351.599999999999,18.590359999999997
60.87,-3.1216149257337236,87195,87358.83801544273,12109.411764705881,18.225823529411763
65.569,-1.3940918915129998,87195,87347.09657002546,11876.538461538461,17.8755
100.466,0.22816939578544293,87195,87294.26562220053,11652.452830188678,17.538056603773587
130.467,1.8177579246518576,87195,87271.43940613334,11436.666666666666,17.21325925925926
160.469,3.3573261356285684,87195,87257.14795381039,11228.727272727274,16.900254545454544
190.47,4.845825078096283,87195,87247.35900666771,11028.214285714286,16.598446428571428
219.896,6.097899807756008,87195,87240.35243933497,10834.736842105262,16.35063157894737
219.896,6.896316232438437,87195,87240.35243933497,10647.931034482757,16.208396551724135
219.896,7.589101591877338,87195,87240.35243933497,10467.457627118643,16.089254237288138
