real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
666.653,90.90510844254722,129803,131962.79984039668,4376.795698924731,8.530440860215053
696.653,91.2488390896032,129803,131869.79228109255,4330.234042553192,8.439702127659574
699.889,91.66687206979807,129803,131860.2362803244,4284.652631578947,8.350863157894738
699.889,91.78258211365775,129803,131860.2362803244,4240.020833333333,8.334333333333332
699.889,91.19713421846873,129803,131860.2362803244,4196.309278350515,8.480649484536082
699.889,91.28416689256929,129803,131860.2362803244,4153.489795918367,8.470367346938774
699.98,91.54512640772415,129803,131859.96883196657,4111.535353535353,8.419373737373736
700.677,91.94394965765818,129803,131857.92265765817,4070.4200000000005,8.335709999999999
706.416,92.32252824369775,129803,131841.22824369773,4030.1188118811883,8.253158415841582
736.417,92.62697295696725,129803,131758.1925648104,3990.607843137255,8.172235294117646
766.417,92.93035525233535,129803,131681.66010670428,3951.864077669903,8.092893203883493
796.419,93.23227540474922,129803,131610.88886628769,3913.8653846153843,8.01505769230769
833.38,93.51760484282592,129803,131530.70769996877,3876.5904761904762,7.9387238095238075
833.38,93.75293883204424,129803,131530.70769996877,3840.0188679245284,7.892499999999999
833.487,93.99353823964802,129803,131530.4859031994,3804.1308411214955,7.844841121495327
834.142,94.33596367487431,129803,131529.12941561505,3768.9074074074074,7.773083333333333
839.888,94.66533680765778,129803,131517.3202938963,3734.330275229358,7.701779816513759
839.888,94.97682211207814,129803,131517.3202938963,3700.3818181818183,7.637236363636363
839.989,94.54691776819384,129803,131517.11416459022,3667.045045045045,7.744918918918918
840.246,94.87444970224917,129803,131516.5898808206,3634.3035714285716,7.676241071428572
840.687,95.19785558307447,129803,131515.69098130456,3602.141592920354,7.608300884955753
850.247,95.49721366555113,129803,131496.43384098972,3570.543859649123,7.541552631578947
857.395,95.79609501517868,129803,131482.31588474388,3539.495652173913,7.4759826086956505
860.247,96.09816736917335,129803,131476.74840365612,3508.9827586206898,7.41153448275862
869.881,96.38201150939034,129803,131458.21150939033,3478.991452991453,7.348188034188033
869.881,96.67485811955983,129803,131458.21150939033,3449.508474576271,7.2869406779661015
869.881,96.95833840014663,129803,131458.21150939033,3420.521008403361,7.227756302521008
869.881,96.28693734272366,129803,131458.21150939033,3392.016666666667,7.390525
869.881,96.46243299699364,129803,131458.21150939033,3363.9834710743803,7.3562314049586774
869.881,96.60963937824278,129803,131458.21150939033,3336.409836065574,7.328409836065573
869.881,96.44645622483749,129803,131458.21150939033,3544.739837398374,7.317910569105691
869.881,96.56357118680968,100842,131458.21150939033,3516.153225806452,7.297322580645162
869.881,96.84269390939032,100842,131458.21150939033,3488.0240000000003,7.238952000000001
869.98,96.02446640446394,100842,131454.72751557504,3460.3412698412694,7.434865079365078
870.668,96.27715551370113,100842,131430.5374034649,3433.0944881889764,7.3768110236220465
873.134,96.46553421074074,100842,131344.14592949074,3406.2734375,7.319148437499999
903.135,95.72270175199796,100842,130330.90330238554,3379.8682170542634,7.2624031007751935
932.85,95.04961236141517,100842,129391.5638998767,3353.869230769231,7.206530769230768
932.85,95.30237687697594,100842,129391.5638998767,3328.267175572519,7.1537022900763345
932.945,95.24316963132955,100842,129388.65675254166,3303.0530303030305,7.1726590909090895
933.123,95.49219397687813,100842,129383.2112701112,3278.218045112782,7.1192556390977435
933.626,95.72976725345707,100842,129367.83441763616,3253.7537313432836,7.066119402985073
943.124,95.69166054670629,100842,129080.55684300259,3229.651851851852,7.0137777777777774
973.125,95.06658530657747,100842,128209.97501245982,3205.904411764706,6.962205882352941
1003.126,94.27863712299438,100842,127391.46705000167,3393.897810218978,6.911379562043795
1028.349,94.57779675764573,129803,127450.61632286312,3369.304347826087,6.861282608695652
1035.798,94.83117822766779,129803,127467.53362335124,3345.0647482014388,6.811928057553956
1035.798,94.83919005192267,129803,127467.53362335124,3321.1714285714284,6.815621428571428
1035.897,94.83770504929848,129803,127467.75682234814,3297.6170212765956,6.821496453900708
1036.595,95.06746167243524,129803,127469.32927806904,3274.394366197183,6.773830985915492
1038.103,95.29752837502635,129803,127472.71928411725,3251.496503496504,6.726440559440558
1059.872,95.28756766624227,129803,127520.58155513115,3228.916666666667,6.745138888888889
1059.872,95.42116569306219,129803,127520.58155513115,3206.648275862069,6.719248275862069
1059.872,95.46958429485719,129803,127520.58155513115,3184.6849315068494,6.7130958904109574
1059.872,95.33130332383864,129803,127520.58155513115,3163.0204081632655,6.750292517006802
1059.872,95.3216247983744,129803,127520.58155513115,3141.6486486486488,6.757513513513513
1059.872,95.08801444103719,129803,127520.58155513115,3120.5637583892617,6.816744966442953
1059.872,95.17758222179782,129803,127520.58155513115,3099.76,6.800753333333334
1059.872,94.27539744917088,129803,127520.58155513115,3079.2317880794703,7.015337748344371
1059.872,94.47159734460485,129803,127520.58155513115,3058.9736842105262,6.974421052631579
1059.983,94.33316305059373,129803,127520.8205669336,3038.9803921568628,7.01132026143791
1060.68,94.54868712861973,129803,127522.32024550287,3019.246753246753,6.966136363636365
1067.2,94.77535393365815,129803,127536.25393365815,2999.767741935484,6.921193548387098
1097.201,95.04736738616411,129803,127598.23405283078,2980.5384615384614,6.876820512820513
1137.202,95.3323050105804,129803,127675.7865392428,2961.5541401273886,6.833006369426751
1167.203,95.59168705235584,129803,127730.46300172292,2942.8101265822784,6.7897594936708865
1207.204,95.86254582744026,129803,127799.1370224088,2924.3018867924525,6.747044025157233
1234.359,96.10623305009929,129803,127843.22055009929,2906.025,6.704875000000001
1234.359,96.22737272401233,129803,127843.22055009929,2887.9751552795033,6.680900621118012
1234.359,95.20640203158078,129803,127843.22055009929,2870.1481481481483,6.922481481481482
1234.359,95.118577605314,129803,127843.22055009929,3030.21472392638,6.905680981595093
1234.359,94.96682908668465,100842,127843.22055009929,3011.7378048780483,6.945268292682926
1234.457,94.66912366732365,100842,127841.07700065698,2993.4848484848485,7.018248484848483
1235.149,94.85232589906792,100842,127825.9505978631,2975.4518072289156,6.976319277108434
1241.921,94.90276225496461,100842,127678.81135676103,2957.6347305389227,6.934514970059881
1249.893,94.9267142803867,100842,127507.64225657718,2940.029761904762,6.893232142857143
1249.893,95.06787539267185,100842,127507.64225657718,2922.6331360946742,6.864449704142013
1249.975,95.09074060251795,100842,127505.89295545913,2905.4411764705883,6.862723529411765
1250.625,95.26392998190732,100842,127492.03466026988,2888.450292397661,6.823175438596491
1253.222,95.39607692143989,100842,127436.80889818407,2871.656976744186,6.783505813953489
1269.879,95.2324145603896,100842,127087.96484940694,2855.0578034682085,6.744300578034683
1269.879,95.3329274930851,100842,127087.96484940694,2838.6494252873567,6.724741379310346
1269.979,95.36936163240004,100842,127085.8982038286,2822.428571428571,6.71956
1270.637,95.53373108359548,100842,127072.30778814094,2806.3920454545455,6.681903409090911
1273.97,94.36642222284459,100842,127003.68323979374,4067.4293785310733,6.644146892655367
1296.878,98.07986596572175,326852,130533.79574100264,4044.578651685393,6.6068258426966295
1309.88,100.20984698305348,326852,132482.4698880814,4021.983240223464,6.569916201117318
1309.88,100.29145766585918,326852,132482.4698880814,3999.638888888889,6.5561333333333325
1309.978,99.97709086411301,326852,132497.01075361576,3977.5414364640883,6.637762430939226
1310.676,100.25804684601479,326852,132600.51442843236,3955.686813186813,6.601576923076924
1318.499,101.58735009457627,326852,133753.05938419374,3934.0710382513657,6.5654972677595635
1348.5,106.05819104479218,326852,138049.06332740086,3912.6902173913045,6.529809782608696
1357.693,107.50950780358322,326852,139327.45645223185,3891.5405405405404,6.494513513513513
1358.5,107.79196866243211,326852,139438.85307103427,3870.6182795698924,6.459596774193549
1388.501,112.01061615778804,326852,143488.24289575595,3849.9197860962563,6.425048128342247
1416.009,115.74015357102104,326852,147050.34612421252,3829.441489361702,6.390872340425532
1416.009,114.65329956336598,326852,147050.34612421252,5005.0,6.370243386243386
1416.009,114.41046717684408,100842,147050.34612421252,4978.657894736842,6.432842105263156
1416.094,114.49845888968373,100842,147047.57250224918,4952.591623036649,6.4177958115183245
1416.79,114.64405520238537,100842,147024.87395238536,4926.796875,6.384656249999999
1423.2,114.60387137200487,100842,146816.86929946602,4901.269430051813,6.351564766839378
1424.133,114.73979798683305,100842,146786.7495332248,4876.005154639175,6.318824742268042
1425.89,114.84752761670943,100842,146730.1358218376,4851.0,6.286420512820511
1425.89,114.8293526585723,100842,146730.1358218376,4826.25,6.29640306122449
1425.89,114.9155662786904,100842,146730.1358218376,4801.751269035533,6.282050761421318
1425.89,114.93441107436287,100842,146730.1358218376,4777.5,6.283308080808081
1425.89,114.92411170123461,100842,146730.1358218376,4753.492462311558,6.291286432160803
1425.89,115.03738982183762,100842,146730.1358218376,4729.725,6.270469999999999
1425.89,114.89397960293216,100842,146730.1358218376,4706.194029850747,6.309293532338309
1425.89,114.92543681193665,100842,146730.1358218376,4682.896039603961,6.30739603960396
1425.986,114.45007709001476,100842,146727.04654814283,4659.827586206897,6.422591133004926
1426.144,113.49416253387444,100842,146721.96302407052,5744.8774509803925,6.391377450980393
1426.681,113.72404996696903,326852,146789.76362550564,5716.8536585365855,6.3602
1433.718,114.76836866144089,326852,147673.54827309138,5689.101941747573,6.329320388349514
1448.388,116.74211932214054,326852,149488.35748639176,5661.618357487922,6.298748792270531
1448.484,116.89456295353388,326852,149500.11247276462,5634.399038461538,6.272360576923076
1449.139,117.12877755003186,326852,149580.27420074955,5607.44019138756,6.242803827751196
1455.239,116.95016985813561,326852,150323.35319146892,6656.97619047619,6.2130714285714275
1455.566,117.09719999735287,100842,150312.23696417751,6625.42654028436,6.183630331753554
1495.24,115.94127481416501,100842,148999.6167952971,6594.174528301887,6.1544575471698115
1519.901,115.3151017554955,100842,148218.24025314808,6563.215962441314,6.1255633802816885
1519.901,115.36157576716677,100842,148218.24025314808,6532.546728971963,6.1218878504672904
1519.987,115.3520169417211,100842,148215.55973241877,6502.162790697674,6.130553488372093
1520.668,115.48157408417197,100842,148194.34445454236,6472.060185185185,6.102490740740741
1521.847,115.46217870540946,100842,148157.65981140023,6575.695852534562,6.074368663594471
1530.758,115.505310013908,129803,148050.81184877036,6545.532110091744,6.046504587155962
1539.899,115.54559870969065,129803,147942.49094713357,6515.643835616438,6.01889497716895
1539.899,115.65480231076991,129803,147942.49094713357,6486.027272727273,6.000386363636364
1539.98,115.58691150526786,129803,147941.53684463436,6456.678733031675,6.022778280542987
1540.662,115.72330661469955,129803,147933.50751560045,6427.594594594594,5.995954954954955
1548.883,115.77153503898889,129803,147837.27629459425,6398.771300448431,5.9690627802690575
1577.961,115.58235762974138,129803,147504.9482547414,6370.205357142858,5.942415178571428
1578.037,115.71755437608286,129803,147504.0957094162,6341.893333333333,5.917359999999999
1578.49,115.85144853693774,129803,147499.0157935749,6313.831858407079,5.8915663716814155
1578.699,115.98852240164648,129803,147496.67306243943,6286.0176211453745,5.865612334801761
1585.587,116.04983352525548,129803,147419.80940244845,6258.4473684210525,5.839890350877193
1585.587,116.00584259022136,129803,147419.80940244845,6357.585152838428,5.827065502183407
1585.587,115.25271766331802,100842,147419.80940244845,6329.94347826087,6.008639130434783
1585.587,115.34708905612811,100842,147419.80940244845,6302.541125541125,5.993064935064935
1585.587,114.82934259210361,100842,147419.80940244845,6275.375,6.119788793103447
1585.587,114.88421240674032,100842,147419.80940244845,6248.4420600858375,6.1132918454935625
1585.587,114.87631837680742,100842,147419.80940244845,6221.739316239316,6.121337606837607
1585.587,114.97811408329952,100842,147419.80940244845,6195.2638297872345,6.103821276595745
1585.587,114.92249796177049,100842,147419.80940244845,6169.012711864407,6.122860169491525
1585.587,114.88901446573958,100842,147419.80940244845,6142.98312236287,6.136700421940929
1585.68,114.86802215561946,100842,147417.07761780435,6117.172268907563,6.146949579831932
1586.379,114.98277090392995,100842,147396.5554227584,6091.577405857741,6.121443514644351
1586.961,115.10079081603695,100842,147379.48206603693,6066.195833333333,6.095929166666665
1593.404,115.04649738705962,100842,147191.3056858148,6041.0248962655605,6.070647302904564
1593.501,115.16220206763222,100842,147188.48429903717,6016.061983471074,6.048888429752066
1594.149,115.27335331068043,100842,147169.64508022778,5991.3045267489715,6.024415637860082
1596.052,115.34883857717382,100842,147114.4078394689,5966.75,5.999725409836066
1626.052,114.62478680176307,100842,146260.7006793141,5942.395918367347,5.975236734693878
1656.053,113.93060191576438,100842,145437.8970377156,5918.239837398374,5.950943089430894
1686.054,112.34963664602809,100842,144644.37470270824,6809.299595141701,5.926846153846154
1706.75,114.68931897583127,326852,146853.81897583127,6781.842741935483,5.902943548387096
1739.887,118.24664718378992,326852,150281.97248499474,6754.606425702812,5.879236947791165
1739.887,118.26869888499475,326852,150281.97248499474,6727.588000000001,5.880392000000001
1739.887,118.15720634953658,326852,150281.97248499474,6700.784860557769,5.912553784860559
1739.887,117.28465462785189,326852,150281.97248499474,7571.059523809523,5.913083333333333
1739.887,117.2010135917141,100842,150281.97248499474,7541.134387351778,5.939494071146244
1739.981,117.28780037966182,100842,150279.30156076417,7511.444881889764,5.925594488188976
1740.678,117.39648947077484,100842,150259.50594136308,7481.988235294118,5.902564705882352
1744.831,117.4072384051781,100842,150141.8837176781,7452.761718749999,5.879507812500001
1749.929,117.39097040329172,100842,149998.2602865602,7423.762645914398,5.8566342412451355
1749.929,117.43567191446715,100842,149998.2602865602,7394.988372093024,5.85293023255814
1750.012,117.38198448980033,100842,149995.92889134475,7366.436293436294,5.871513513513514
1750.708,117.48698834671369,100842,149976.38757748294,7338.103846153846,5.849138461538461
1759.21,117.37404257421927,100842,149738.9283979741,7309.9885057471265,5.826720306513409
1789.21,116.67770924035263,100842,148919.06496554345,7282.087786259542,5.804480916030534
1819.211,115.14809711234969,100842,148126.2157435284,8113.752851711027,5.7824106463878335
1824.869,114.97105441722117,326852,148680.35441722118,8939.117424242426,5.760507575757576
1834.17,114.00282131355702,100842,148437.7681060098,9758.252830188678,5.738766037735847
1862.812,116.8755321871111,326852,151181.00812696075,9721.567669172933,5.717187969924812
1899.213,120.37100668548179,326852,154547.98159184883,9685.157303370786,5.695771535580524
1909.213,121.40100380860257,326852,155450.46873397572,9649.018656716418,5.674522388059702
1939.214,124.17929957415583,326852,158102.1705778733,9613.14869888476,5.653423791821562
1969.215,126.03878615218079,326852,160673.07504106968,10414.618518518519,5.6324814814814825
1993.172,125.44746214127541,100842,159953.9333589876,10376.18819188192,5.6116937269372675
2003.458,125.27085203402214,100842,159650.4454163751,10338.04044117647,5.591058823529412
2003.521,125.39490389818724,100842,159648.59620587956,10300.17216117216,5.57058608058608
2003.521,125.43055897960218,100842,159648.59620587956,10262.580291970802,5.571036496350366
2003.619,125.41551261463653,100842,159645.7198873638,10225.261818181818,5.582545454545455
2004.299,125.51849414362812,100842,159625.76950594696,10188.213768115942,5.562572463768116
2004.715,125.6294423584369,100842,159613.57123930336,10151.43321299639,5.542487364620938
2009.871,125.60090296842452,100842,159462.80224900006,10114.91726618705,5.522553956834533
2009.871,125.64761515222587,100842,159462.80224900006,10078.663082437277,5.520121863799283
2009.979,125.4466499416424,100842,159459.65244164242,10042.667857142858,5.574496428571428
2010.676,125.54656183827281,100842,159439.33265677813,10006.928825622776,5.554846975088967
2019.073,125.4230520830269,100842,159195.63577097014,9971.443262411347,5.535148936170212
2059.074,123.61018010400474,100842,158062.01755983513,10734.830388692579,5.5155830388692575
2074.731,124.20944145158977,326852,159335.79462060385,11492.841549295776,5.496165492957745
2083.101,123.30465847753449,100842,159100.76374069237,12245.533333333333,5.476877192982456
2103.232,124.24521413580877,326852,160706.38791203251,12992.961538461537,5.4577237762237765
2115.218,123.24554039279442,100842,160367.16304087805,13735.18118466899,5.438707317073171
2129.232,124.47019080586334,326852,161462.91893086335,13687.489583333334,5.419822916666667
2169.077,127.63634848631382,326852,164501.04433406467,13640.128027681661,5.401062283737024
2199.078,129.97834682675665,326852,166715.9230336532,13593.093103448276,5.382437931034484
2219.078,131.54787434058687,326852,168159.1898045044,13546.381443298967,5.363938144329897
2249.079,133.01610459436725,326852,170276.03096423025,14273.996575342466,5.3455650684931495
2252.486,133.03824906410952,100842,170171.00844977505,14225.279863481228,5.327320819112629
2266.66,132.73100446329346,100842,169737.476572137,14176.89455782313,5.309204081632654
2266.66,132.82120470773023,100842,169737.476572137,14128.837288135594,5.299403389830509
2266.764,132.55884062129977,100842,169734.3156212998,14081.104729729728,5.370783783783783
2267.463,132.66203447387383,100842,169713.07790821727,14033.693602693602,5.352872053872053
2270.183,132.703863981434,100842,169630.56062572933,13986.60067114094,5.334906040268457
2274.207,132.7056352301551,100842,169508.84559804806,13939.822742474917,5.317066889632106
2274.298,132.76884807641747,100842,169506.09807641746,13893.356666666668,5.3125333333333336
2274.954,132.86975607751577,100842,169486.2982702068,13847.199335548172,5.295196013289036
2276.13,132.95552246186404,100842,169450.83206451303,13801.347682119205,5.277665562913907
2289.886,132.66383034656874,100842,169038.67919145324,13755.798679867987,5.260244224422442
2289.975,132.765812276526,100842,169036.02872389441,13710.549342105262,5.246434210526316
2290.63,132.86389176036118,100842,169016.52880954152,13665.596721311475,5.229544262295082
2294.974,132.85300876236738,100842,168887.48588655036,13620.937908496731,5.212450980392156
2297.323,132.90079477168462,100842,168817.90975539797,13576.57003257329,5.195475570032573
2297.425,133.00803854601475,100842,168814.891792768,13532.49025974026,5.180084415584415
2298.093,133.10301915558958,100842,168795.13371869636,13488.69579288026,5.1635857605178
2304.436,133.03111283159345,100842,168608.09154127087,13445.183870967743,5.146929032258064
2308.226,133.03422565691307,100842,168496.82276302238,13401.951768488747,5.130382636655949
2308.315,133.0900270664022,100842,168494.21424588936,13358.996794871795,5.126788461538462
2308.988,133.1823630886015,100842,168474.4956764609,13316.31629392971,5.110654952076678
2310.35,133.1626688444068,100842,168434.6248953622,13366.140127388535,5.094375796178344
2318.89,133.1323572439113,129803,168292.35248200654,13323.707936507937,5.07820634920635
2350.351,132.72843126290581,129803,167777.14708569064,13281.54430379747,5.062132911392404
2390.352,131.58193004670608,129803,167141.67421074392,13861.252365930597,5.046160883280757
2390.712,131.71773515239988,326852,167165.72383164518,13817.663522012579,5.030308176100629
2430.353,134.43356253214532,326852,169770.3346324588,13774.347962382446,5.01451724137931
2460.354,136.45940823138895,326852,171685.75291888896,13731.303125,4.998846875000002
2500.355,139.0515305419017,326852,174168.12244221327,13688.526479750779,4.983271028037385
2519.881,140.34370184568587,326852,175351.23600717657,13646.015527950309,4.9677950310559025
2519.881,139.835728576836,326852,175351.23600717657,14213.826625386997,4.953879256965945
2519.881,139.85537613063335,129803,175351.23600717657,14169.956790123459,4.959512345679015
2519.988,139.57654662079105,129803,175349.30200540644,14126.356923076923,5.034046153846157
2520.686,139.67298094031534,129803,175336.68983602087,14083.0245398773,5.018763803680984
2523.868,139.7246370678909,129803,175279.28263364016,14039.957186544343,5.003415902140675
2527.808,139.7621400830729,129803,175208.40044892655,13997.15243902439,4.988164634146343
2527.885,139.81411252601856,129803,175207.01738924044,13954.607902735563,4.985650455927053
2528.55,139.90831507586995,129803,175195.07628799116,13912.321212121211,4.970800000000001
2529.621,139.99571633629657,129803,175175.85802813945,13870.29003021148,4.955779456193354
2547.298,139.78680226368098,129803,174860.99262512676,13828.512048192772,4.940855421686749
2547.41,139.87799808179312,129803,174859.01159530666,13786.984984984983,4.928843843843845
2548.054,139.96997944271493,129803,174847.6240534934,13745.706586826347,4.914404191616766
2548.573,140.064918775546,129803,174838.451014352,13704.674626865672,4.89973432835821
2578.574,139.64443633242482,129803,174314.47591575814,13663.886904761906,4.885151785714288
2608.574,139.23540894325455,129803,173802.570070851,13623.341246290802,4.87065578635015
2638.575,138.8374095531988,129803,173302.28825142366,13583.035502958579,4.856242603550298
2668.576,138.4500553890879,129803,172813.25509410267,13542.96755162242,4.841914454277288
2698.577,138.07297660973046,129803,172335.09543325988,13503.135294117646,4.827670588235295
2728.578,137.7058198114192,129803,171867.45060320804,13463.536656891496,4.81351026392962
2758.578,137.34824964127975,129803,171409.99262373592,13424.169590643276,4.799435672514622
2798.58,136.85286315265637,129803,170815.27568909954,13385.032069970846,4.785437317784259
2827.231,136.53597500005566,129803,170399.65959307892,13346.122093023254,4.771526162790697
2827.231,136.61732944815137,129803,170399.65959307892,13307.437681159421,4.761602898550725
2827.326,136.71168829337122,129803,170398.29551880475,13268.976878612715,4.74828612716763
2827.977,136.79819601930149,129803,170388.9504861603,13230.737752161383,4.734887608069165
2836.978,136.76595241542117,129803,170260.181725766,13192.718390804597,4.721281609195403
2866.979,136.4385796422713,129803,169836.82462794465,13154.916905444126,4.70775071633238
2896.98,136.11942692297697,129803,169422.23606583412,13117.33142857143,4.6942971428571445
2926.981,135.8082293179344,129803,169016.1464119515,13079.960113960115,4.680920227920228
2956.982,135.50472056072425,129803,168618.29698117884,13042.801136363636,4.667622159090912
2986.982,135.20868209058727,129803,168228.45234554482,13005.852691218131,4.654399433427764
3016.983,134.91986618480303,129803,167846.34810570697,12969.112994350284,4.641248587570623
3046.984,134.6380492068341,129803,167471.76836176368,12932.580281690141,4.6281718309859174
3076.985,134.36301549121313,129803,167104.49301930305,12896.252808988766,4.615168539325844
3106.986,134.09455782375917,129803,166744.31048482363,12860.128851540616,4.602238095238097
3136.986,133.83247668802971,129803,166391.0289226666,12824.206703910615,4.589382681564247
3166.987,133.57658108710842,129803,166044.42899797193,12788.484679665738,4.576596100278553
3196.988,133.3266866614045,129803,165704.3341614045,12752.961111111112,4.563880555555557
