real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1853.135,101.32927815448322,146307,131554.12455217776,2505.9682997118157,6.446250720461095
1876.338,101.59856682542508,146307,131736.56021622967,2498.7672413793107,6.427727011494255
1883.135,101.7375127496592,146307,131789.15085854172,2491.6074498567336,6.409309455587393
1887.14,101.85418520998817,146307,131819.96149570248,2484.488571428571,6.390997142857143
1893.136,101.98545384761029,146307,131865.84530060174,2477.4102564102564,6.3727863247863255
1899.953,102.12214373208998,146307,131917.65992527182,2470.372159090909,6.3546846590909105
1899.953,102.1677893870282,146307,131917.65992527182,2463.373937677054,6.345696883852693
1899.953,102.06653986877464,146307,131917.65992527182,2456.4152542372885,6.370861581920905
1899.953,102.09314077034223,146307,131917.65992527182,2449.4957746478876,6.366284507042255
1900.044,102.0233260492607,146307,131918.34908296858,2442.6151685393256,6.384280898876404
1900.733,102.11153459788066,146307,131923.5648499815,2435.7731092436975,6.366571428571429
1907.125,102.24310062708608,146307,131971.7729734548,2428.969273743017,6.348768156424582
1936.632,102.54432533322932,146307,132190.18800732403,2422.2033426183843,6.331083565459609
1936.632,102.62078634065736,146307,132190.18800732403,2415.475,6.314866666666668
1936.72,102.54783470520421,146307,132190.82944204632,2408.7839335180056,6.333537396121884
1937.401,102.6338636775429,146307,132195.7913018523,2402.1298342541436,6.316232044198896
