real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
898.978,65.2753671696138,112110,105038.5446696138,7497.375,7.5036749999999985
899.544,65.60840234813196,112110,105042.99408366914,7435.413223140496,7.441669421487601
908.332,66.00004436260153,112110,105111.36649374907,7374.4672131147545,7.380663934426229
908.442,66.31184320159838,112110,105112.21393330568,7314.512195121951,7.322292682926827
909.114,66.62721721054263,112110,105117.38656538133,7255.524193548386,7.2638709677419335
909.265,66.93626541609332,112110,105118.54781609331,7197.48,7.205767999999999
919.451,67.31671903081997,112110,105196.0015705025,7140.357142857143,7.148587301587301
919.541,67.60671922241396,112110,105196.67827753205,7084.133858267716,7.094377952755904
920.208,67.90261352160337,112110,105201.68930285337,7028.7890625,7.039601562499999
928.917,68.25652205474549,112110,105266.4577136602,6974.302325581396,6.985031007751937
929.893,68.54839673399903,112110,105273.64058015287,6920.653846153846,6.931299999999999
929.893,68.53256729771013,112110,105273.64058015287,6867.824427480917,6.947267175572518
929.981,68.62838217166015,112110,105274.28747469044,6815.795454545454,6.937234848484848
930.662,68.90668641227069,112110,105279.28941978946,6764.54887218045,6.885593984962405
934.203,69.20407903032562,112110,105305.18052286291,6714.067164179104,6.834194029850745
949.886,69.58378120038587,112110,105417.53083001549,6664.333333333333,6.783585185185185
949.886,69.71083450648608,112110,105417.53083001549,6615.3308823529405,6.765433823529412
949.886,69.88769579351913,112110,105417.53083001549,6567.043795620438,6.735532846715329
949.886,69.91672865610244,112110,105417.53083001549,6519.456521739131,6.739847826086956
949.975,69.7682786885154,112110,105418.15782520603,6472.553956834532,6.785424460431654
950.674,70.02627454998854,112110,105423.07812141711,6426.321428571428,6.737321428571428
956.76,70.31982107062589,112110,105465.6139784273,6380.744680851064,6.689546099290779
996.761,70.8340329686998,112110,105732.25972926318,6335.80985915493,6.642422535211267
1026.762,71.26442796088027,112110,105918.61117766348,6291.503496503496,6.595972027972027
1059.889,70.87881777430832,112110,106112.12402430832,6247.812499999999,6.7408125
1059.889,70.84248402430833,112110,106112.12402430832,6204.724137931034,6.75928275862069
1059.889,71.06659183252748,112110,106112.12402430832,6162.22602739726,6.71704794520548
1059.889,71.02979681342396,112110,106112.12402430832,6120.306122448979,6.735353741496601
1059.889,71.24911659187588,112110,106112.12402430832,6078.9527027027025,6.693966216216217
1059.889,71.21213878940898,112110,106112.12402430832,6038.154362416108,6.71205369127517
1059.889,70.63024202430833,112110,106112.12402430832,5997.9,6.856740000000001
1059.889,70.8200571368911,112110,106112.12402430832,5958.17880794702,6.821834437086096
1059.889,70.23136612957147,112110,106112.12402430832,5918.980263157895,6.9678552631578965
1059.889,70.43828219424294,112110,106112.12402430832,5880.294117647059,6.928732026143792
1059.983,70.47165721865484,112110,106112.65591995354,5842.11038961039,6.929974025974027
1060.681,70.70410322407061,112110,106116.60257890933,5804.41935483871,6.8856
1062.72,70.94268841854296,112110,106128.1018800814,5767.211538461538,6.841442307692308
1069.841,71.20653345390335,112110,106167.91816727916,5730.477707006369,6.797885350318472
1069.841,71.34953715462092,112110,106167.91816727916,5694.208860759494,6.773063291139242
1069.928,71.21113027184252,112110,106168.40134102492,5658.396226415093,6.813691823899372
1070.621,71.43192726583928,112110,106172.24726583928,5623.031250000001,6.771462500000002
1076.559,71.68064359995478,112110,106204.99825833988,5588.105590062112,6.7293602484472075
1106.559,72.0538478238446,112110,106365.0891818693,5553.611111111111,6.687820987654323
1136.56,72.41601711440322,112110,106516.73367882041,5519.5398773006145,6.646785276073622
1166.561,72.76781920318344,112110,106660.5783495249,5485.884146341464,6.606250000000003
1196.562,73.10988745706763,112110,106797.20988131006,5452.636363636363,6.5662060606060635
1217.359,72.56226177057927,112110,106887.97201154313,5419.789156626506,6.722307228915664
1217.359,72.5946977600461,112110,106887.97201154313,5387.335329341317,6.72231137724551
1217.359,72.60227855916217,112110,106887.97201154313,5355.267857142858,6.728005952380954
1217.359,72.74607201154312,112110,106887.97201154313,5323.579881656805,6.701934911242606
1217.359,72.55026965860196,112110,106887.97201154313,5292.264705882353,6.754752941176471
1217.359,72.53911177762498,112110,106887.97201154313,5364.672514619883,6.740508771929827
1217.359,72.17173945340359,94436,106887.97201154313,5333.482558139534,6.833197674418607
1217.359,72.37238646241019,94436,106887.97201154313,5302.653179190752,6.79370520231214
1217.359,72.2593231609684,94436,106887.97201154313,5272.17816091954,6.827086206896552
1217.359,72.34139601154311,94436,106887.97201154313,5242.051428571429,6.815005714285716
1217.359,72.34494076154313,94436,106887.97201154313,5212.267045454546,6.8211079545454565
1217.359,72.48879065561091,94436,106887.97201154313,5182.819209039548,6.79450282485876
1217.359,72.34166807895885,94436,106887.97201154313,5153.702247191011,6.835488764044944
1217.359,72.39271614562134,94436,106887.97201154313,5124.910614525139,6.830312849162012
1217.359,72.42446812265422,94436,106887.97201154313,5096.438888888889,6.829550000000002
1217.359,72.53631013309007,94436,106887.97201154313,5068.281767955801,6.810088397790056
1217.449,72.62783391624897,94436,106887.05149866657,5040.434065934066,6.795065934065936
1218.146,72.80664964790405,94436,106879.92724353248,5012.890710382513,6.758229508196721
1223.23,72.9401109372674,94436,106828.20767639784,4985.646739130435,6.721500000000002
1225.074,73.1046136560206,94436,106809.55473710169,4958.697297297297,6.685172972972973
1225.074,73.09731656505869,94436,106809.55473710169,4932.037634408602,6.693069892473118
1225.176,73.2094443833787,94436,106808.52459728245,4905.6631016042775,6.67288770053476
1225.857,73.37971139849952,94436,106801.65129211656,4879.56914893617,6.637760638297875
1232.087,73.494043375773,94436,106739.1248572545,4853.751322751323,6.602634920634922
1262.087,73.37657033921727,94436,106446.67770763833,4828.2052631578945,6.567884210526316
1292.088,73.27085876887588,94436,106167.80170081306,4802.926701570681,6.53349214659686
1322.089,73.17597758116733,94436,105901.58226866733,4777.911458333333,6.499463541666668
1359.876,70.4651031374684,94436,105582.98707529224,4753.155440414508,7.06156476683938
1359.876,70.48591491034378,94436,105582.98707529224,4728.654639175257,7.062422680412372
1359.984,70.57244340142472,94436,105582.10186296319,4704.405128205129,7.047733333333333
1360.683,70.74421933735621,94436,105576.37597000926,4680.40306122449,7.012035714285714
1365.627,70.8807006442433,94436,105536.04429906564,4656.644670050761,6.976441624365485
1369.89,71.02116336885717,94436,105501.50175269555,4633.126262626262,6.9412121212121205
1369.89,71.0704876823438,94436,105501.50175269555,4609.844221105528,6.935155778894473
1369.981,71.13337573472123,94436,105500.76673472123,4586.795,6.92572
1370.662,71.29738423903333,94436,105495.2693136602,4563.97512437811,6.89160696517413
1374.773,71.4336100356612,94436,105462.1986495226,4541.381188118812,6.857490099009904
1414.774,71.28952866946376,94436,105150.44640345393,4519.009852216749,6.823699507389164
1444.775,71.23304732650217,94436,104927.95909120806,4496.857843137255,6.790245098039216
1474.776,71.18399842080962,94436,104714.52378666328,4474.921951219512,6.757117073170733
1504.777,71.1418641240214,94436,104509.5990754777,4453.199029126214,6.7243106796116505
1534.777,71.10615414740064,94436,104312.69231165186,4431.685990338165,6.691826086956523
1538.594,71.24129850769981,94436,104288.18985385366,4410.379807692308,6.659653846153846
1538.886,71.3975276010286,94436,104286.32042399512,4389.277511961723,6.627794258373207
1538.886,71.43351566209034,94436,104286.32042399512,4368.3761904761905,6.624285714285715
1538.886,71.45840241451643,94436,104286.32042399512,4347.672985781991,6.623312796208532
1538.886,71.5406378768253,94436,104286.32042399512,4327.165094339623,6.608957547169811
1538.886,71.40320493103738,94436,104286.32042399512,4306.849765258216,6.645643192488262
1538.886,71.44478304081754,94436,104286.32042399512,4286.72429906542,6.640654205607478
1538.976,71.24597832637016,94436,104285.74437288179,4266.786046511627,6.691390697674418
1539.673,71.39342619810743,94436,104281.28545736668,4247.032407407407,6.660657407407408
1541.286,71.53473922664958,94436,104270.98208379245,4227.460829493088,6.62994930875576
1548.531,71.63883208456602,94436,104224.96786438253,4208.068807339449,6.599550458715597
1548.622,71.74053739470754,94436,104224.3926458491,4188.853881278539,6.58023287671233
1548.811,71.88498363172789,94436,104223.19817718245,4169.813636363637,6.55079090909091
1549.269,72.02841707064486,94436,104220.3048534503,4150.945701357466,6.52114932126697
1558.812,72.11354572463749,94436,104160.40563454741,4132.247747747748,6.491770270270272
1559.0,72.25606166683838,94436,104159.23296728679,4113.717488789238,6.462663677130045
1559.095,72.23804541433987,94436,104158.64050362557,4095.352678571429,6.470986607142857
1559.744,72.37393897199547,94436,104154.59497199548,4077.1511111111113,6.442675555555556
1560.383,72.51056240822949,94436,104150.61506309675,4059.110619469027,6.414172566371683
1599.324,72.41342939087144,94436,103914.07961113576,4041.2290748898677,6.385911894273127
1599.324,72.53159890938137,94436,103914.07961113576,4023.504385964912,6.362552631578948
1599.406,72.51423691059448,94436,103913.59367915343,4005.9344978165936,6.370563318777294
1600.081,72.64533682607455,94436,103909.59552172675,3988.517391304348,6.343195652173915
1601.051,72.77494034022395,94436,103903.85592463955,3971.251082251082,6.315735930735932
1609.863,72.85729195118574,94436,103852.03117532366,3954.133620689655,6.288512931034483
1609.863,72.96841057446528,94436,103852.03117532366,3937.163090128755,6.2666180257510735
1609.967,73.04706266592298,94436,103851.42292233324,3920.337606837607,6.2520982905982905
1610.638,73.17277700489937,94436,103847.50040915469,3903.655319148936,6.2258297872340425
1616.915,73.26620019008138,94436,103810.96417313223,3887.114406779661,6.19945338983051
1656.916,73.16878845807824,94436,103584.63529352128,3870.7130801687767,6.173286919831225
1686.917,73.13390016322059,94436,103421.93125565756,3854.4495798319326,6.147344537815127
1689.873,73.24489174991756,94436,103406.21267041966,3838.322175732218,6.121627615062762
1689.974,73.27610865587235,94436,103405.67657253903,3822.329166666667,6.117962500000002
1690.64,73.39609539719108,94436,103402.14311503341,3806.4688796680493,6.09292531120332
1691.591,73.5150643988895,94436,103397.10241541843,3790.7396694214876,6.0677438016528935
1699.111,73.59835761310484,94436,103357.44197524476,3775.1399176954733,6.042777777777779
1699.111,73.67661615557263,94436,103357.44197524476,3759.6680327868853,6.0281762295081975
1699.204,73.73658267084966,94436,103356.95369125783,3744.322448979592,6.017685714285716
1699.866,73.85197827357732,94436,103353.4794930895,3729.10162601626,5.993581300813009
1705.565,73.94163796141692,94436,103323.68249582987,3714.004048582996,5.9693117408906895
1708.085,74.0469842871042,94436,103310.57017420097,3699.028225806452,5.945245967741936
1708.167,74.13408632202743,94436,103310.14415335272,3684.1726907630523,5.928345381526106
1708.821,74.24574304076275,94436,103306.74784076275,3669.436,5.905016000000002
1713.731,74.33609128059219,94436,103281.33231644877,3654.8167330677293,5.881494023904383
1739.714,73.97322538992046,94436,103149.22538992045,3640.313492063492,5.938531746031746
1739.714,74.02460641758842,94436,103149.22538992045,3625.924901185771,5.929928853754943
1739.714,73.74582027181022,94436,103149.22538992045,3611.649606299213,5.998082677165356
1739.714,73.74716931148907,94436,103149.22538992045,3597.486274509804,6.001062745098039
1739.714,73.35809804617045,94436,103149.22538992045,3583.43359375,6.0948125000000015
1739.8,73.47117678791294,94436,103148.79468674563,3569.4902723735413,6.071657587548639
1740.498,73.58184551544953,94436,103145.30055420923,3555.65503875969,6.04832558139535
1749.518,73.65110414093097,94436,103100.3979633248,3541.926640926641,6.024969111969113
1779.518,73.61828538457044,94436,102954.32923072431,3528.3038461538463,6.001800000000001
1787.471,73.69276691749347,94436,102916.42860331722,3514.785440613027,5.978808429118774
1787.471,73.77072822163784,94436,102916.42860331722,3501.3702290076335,5.963797709923665
1787.577,73.71730215548845,94436,102915.92572963293,3488.0570342205324,5.979201520912547
1788.258,73.82353354644832,94436,102912.69642523621,3474.844696969697,5.956818181818183
1797.387,73.89026672081889,94436,102869.64294723398,3461.732075471698,5.934335849056605
1837.388,73.8156387878021,94436,102686.03765998255,3448.718045112782,5.9120187969924825
1867.389,73.79124070618678,94436,102553.49463877105,3435.801498127341,5.889872659176031
1897.39,73.77022703914444,94436,102425.14308392056,3422.981343283582,5.8678917910447765
1927.39,73.7523831694463,94436,102300.79134788498,3410.2565055762084,5.846081784386619
1947.896,73.7753392679798,94436,102217.9966753872,3397.625925925926,5.824425925925926
1957.391,73.84254446506804,94436,102180.24741709758,3385.088560885609,5.802933579335795
1958.7,73.94155171283703,94436,102175.07193342526,3372.643382352941,5.781599264705882
1967.391,74.01079940377784,94436,102140.8843854628,3360.2893772893776,5.760417582417583
1969.881,74.10370900479145,94436,102131.14513617831,3348.025547445255,5.7393978102189775
1969.881,74.08819786345104,94436,102131.14513617831,3335.850909090909,5.745836363636364
1969.881,74.10442593327977,94436,102131.14513617831,3323.764492753623,5.744873188405798
1969.881,74.13545488347073,94436,102131.14513617831,3311.7653429602888,5.7404476534296025
1969.881,74.08329225848048,94436,102131.14513617831,3299.8525179856115,5.755348920863309
1969.881,74.18201897130375,94436,102131.14513617831,3288.025089605735,5.735139784946237
1969.983,74.1356074181913,94436,102130.74670390559,3276.282142857143,5.748571428571429
1970.334,74.23306775831462,94436,102129.375943368,3264.622775800712,5.728298932384343
1970.682,74.33064752262892,94436,102128.01738078495,3253.04609929078,5.707982269503546
1979.071,74.39623568994298,94436,102095.41201503132,3241.5512367491165,5.687819787985867
1979.071,74.47467539531301,94436,102095.41201503132,3230.137323943662,5.672232394366198
1979.159,74.35490689066278,94436,102095.07145206629,3218.80350877193,5.702642105263158
1979.857,74.44841844375048,94436,102092.37124095329,3207.548951048951,5.682884615384617
1984.681,74.52614411085509,94436,102073.76153245788,3196.3728222996515,5.6630801393728225
1988.25,74.60807049719708,94436,102060.05139997487,3185.2743055555557,5.64342013888889
1988.25,74.60737389132434,94436,102060.05139997487,3174.2525951557095,5.646145328719724
1988.344,74.6967995896568,94436,102059.69096896716,3163.3068965517245,5.627810344827586
1989.02,74.78714564111961,94436,102057.09993665224,3152.4364261168384,5.608725085910653
1997.846,74.84685299488442,94436,102023.4317620077,3141.640410958904,5.589520547945207
2027.847,74.8273681743088,94436,101911.17943710745,3130.9180887372017,5.570440273037544
2057.848,74.81052529563611,94436,101802.20012556808,3120.2687074829932,5.551489795918369
2087.849,74.79618968347387,94436,101696.35273432132,3109.6915254237288,5.53266779661017
2127.85,74.75059731143733,94436,101559.86690603194,3099.185810810811,5.513972972972975
2157.851,74.74183425649899,94436,101460.8224719872,3088.7508417508416,5.495404040404041
2187.851,74.73517032433506,94436,101364.49750554313,3078.3859060402683,5.476963087248323
2206.19,74.76665272172714,94436,101306.90422674386,3068.0903010033444,5.4586421404682275
2206.19,74.83129822674387,94436,101306.90422674386,3057.8633333333332,5.445986666666667
2206.272,74.6054588242166,94436,101306.64885743917,3047.704318936877,5.5008106312292355
2206.968,74.69093772584371,94436,101304.48209670464,3037.612582781457,5.482774834437087
2214.189,74.75639982528081,94436,101282.08233353162,3027.5874587458743,5.4646732673267335
2244.19,74.75213489318091,94436,101190.56186686512,3017.6282894736846,5.446697368421053
2258.356,74.79643479086211,94436,101148.19249578014,3007.7344262295082,5.42884262295082
2258.356,74.80058465264288,94436,101148.19249578014,2997.90522875817,5.430163398692811
2258.462,74.82720905783289,94436,101147.8774617417,2988.14006514658,5.426169381107493
2259.143,74.90967922171153,94436,101145.85422171153,2978.438311688312,5.408775974025975
2264.083,74.97994571399047,94436,101131.2139987801,2968.7993527508092,5.391271844660195
2304.084,74.94808349259,94436,101014.97897646096,2959.222580645161,5.37387741935484
2344.085,74.53533380465332,94436,100902.71097507133,3334.0192926045015,5.356594855305468
2364.509,75.59639129751949,213957,101879.24386162205,3323.3333333333335,5.339423076923078
2404.087,77.52550307080598,213957,103724.35738390502,3312.715654952077,5.322357827476038
2434.087,78.96753700106811,213957,105082.96916667321,3302.1656050955417,5.305410828025478
2464.088,80.37603030380566,213957,106408.54268475805,3291.6825396825398,5.288565079365078
2494.089,81.75210857163604,213957,107702.22597669934,3281.2658227848106,5.271825949367089
2524.09,83.09691390023775,213957,108965.15617153114,3270.9148264984224,5.255192429022081
2564.091,84.81620871563939,213957,110603.0772690985,3260.62893081761,5.23866037735849
2594.092,85.7176724186711,213957,111798.37837478395,3625.081504702194,5.222238244514105
2615.964,85.65402171450037,94436,111653.21202700038,3613.753125,5.205915625
2654.093,85.48768505863735,94436,111405.86761315449,3602.495327102804,5.189694704049844
2684.094,85.37851188022447,94436,111216.189830535,3591.3074534161487,5.173574534161489
2718.52,85.24600862162458,94436,111003.69376094347,3580.1888544891635,5.157557275541793
