real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,14.947590909090916,104528,104528.0,66487.45454545454,5.370454545454545
0.703,22.394708333333334,104528,104528.0,60946.833333333336,4.927083333333332
0.863,28.712984615384606,104528,104527.99999999999,56258.61538461538,4.547999999999999
8.926,34.12895714285713,104528,104528.0,52240.14285714286,4.223
8.926,38.266666666666666,104528,104528.0,48757.46666666667,4.070666666666667
9.017,40.08707500000001,104528,104528.00000000001,45710.125,4.356000000000001
9.703,43.86001176470589,104528,104528.00000000001,43021.29411764706,4.103882352941177
10.222,47.23069444444444,104528,104528.0,40631.222222222226,3.8758333333333344
13.124,50.24611578947368,104528,104528.0,38492.73684210527,3.6718947368421055
13.124,51.43435499999998,104528,104528.0,36568.1,3.843150000000001
13.124,49.24347619047621,104528,104528.0,34826.7619047619,4.757619047619047
13.219,51.22868181818181,104528,104528.0,33243.72727272728,4.66409090909091
13.917,53.53632173913043,104528,104528.0,31798.34782608696,4.463565217391305
17.326,55.66133333333333,104528,104528.0,30473.416666666668,4.277499999999999
29.885,15.055976000000015,104528,104528.0,29254.48,14.004079999999998
29.885,14.130557692307704,104528,104528.0,28129.30769230769,14.480961538461537
29.885,16.905914814814814,104528,104528.0,27087.481481481485,14.077814814814815
29.98,19.957567857142884,104528,104528.0,26120.071428571428,13.593107142857141
30.672,22.865189655172422,104528,104528.0,25219.379310344826,13.126379310344825
39.328,25.588286666666654,104528,104528.0,24378.733333333334,12.688600000000003
67.185,28.134729032258043,104528,104527.99999999999,23592.322580645163,12.279290322580646
67.28,30.32636875,104528,104528.0,22855.0625,11.941062500000001
67.784,32.56343636363636,104528,104528.0,22162.484848484848,11.58187878787879
67.941,34.679914705882354,104528,104528.0,21510.647058823528,11.241264705882353
75.855,36.67557428571429,104528,104528.0,20896.057142857142,10.920085714285714
75.855,38.329955555555564,104528,104528.0,20315.611111111113,10.670333333333334
75.944,38.058345945945945,104528,104528.0,19766.540540540544,10.86118918918919
76.638,39.80121052631579,104528,104528.0,19246.36842105263,10.576842105263157
78.073,41.46164358974359,104528,104528.0,18752.871794871793,10.305461538461538
89.891,43.03798,104528,104528.0,18284.05,10.0479
89.891,43.67983414634148,104528,104528.0,17838.09756097561,10.002341463414632
89.982,44.83097857142858,104528,104528.0,17413.38095238095,9.833404761904763
90.663,46.21238139534884,104528,104528.0,17008.41860465116,9.606325581395348
96.916,47.53793181818182,104528,104528.0,16621.863636363636,9.387954545454546
99.289,48.80428222222221,104528,104528.0,16252.48888888889,9.179355555555556
106.916,50.015760869565206,104528,104528.0,15899.17391304348,8.979782608695652
108.969,51.17541276595746,104528,104528.0,15560.893617021275,8.788765957446806
108.969,51.57509583333333,104528,104528.0,15236.708333333334,8.771208333333334
108.969,51.67878979591836,104528,104528.0,14925.755102040815,8.819408163265306
108.969,51.973297999999986,104528,104528.0,14627.240000000002,8.820340000000002
108.969,50.47428627450982,104528,104528.0,14340.431372549017,9.235647058823528
109.059,50.92608653846153,104528,104527.99999999999,14064.653846153846,9.194711538461538
109.752,51.932818867924524,104528,104527.99999999999,13799.283018867924,9.022301886792452
111.81,52.90720185185184,104528,104527.99999999999,13543.740740740739,8.85512962962963
120.008,53.84568363636363,104528,104527.99999999999,13297.490909090908,8.694145454545454
120.008,54.61243392857142,104528,104527.99999999999,13060.035714285714,8.571053571428571
120.111,54.98881754385963,104528,104527.99999999999,12830.912280701754,8.53680701754386
120.76,55.835379310344806,104528,104527.99999999999,12609.689655172413,8.391379310344828
123.288,56.66075084745765,104528,104528.0,12395.966101694914,8.249135593220338
129.612,57.45853833333332,104528,104528.0,12189.366666666669,8.111650000000003
129.702,58.022077049180325,104528,104528.0,11989.54098360656,8.027065573770491
130.248,58.76613870967742,104528,104528.0,11796.16129032258,7.899
130.364,59.49244920634922,104528,104528.0,11608.920634920634,7.773634920634919
140.248,60.196129687500004,104528,104528.0,11427.53125,7.6521718750000005
168.829,60.878092307692306,104528,104528.0,11251.723076923077,7.534461538461538
168.829,61.44713484848485,104528,104528.0,11081.242424242424,7.441772727272728
168.923,61.41323582089553,104528,104528.0,10915.850746268658,7.488119402985073
169.604,62.04291323529412,104528,104528.0,10755.323529411764,7.379014705882351
178.214,62.658701449275355,104528,104528.0,10599.449275362318,7.272057971014492
208.215,63.25689571428572,104528,104528.0,10448.028571428571,7.168157142857142
238.216,63.838239436619716,104528,104528.0,10300.87323943662,7.06718309859155
268.217,64.40343472222222,104528,104528.0,10157.805555555555,6.969013888888888
298.217,64.95308630136986,104528,104528.0,10018.657534246575,6.8735479452054795
314.807,65.48782432432432,104528,104528.0,9883.27027027027,6.780675675675677
314.807,65.81291066666667,104528,104528.0,9751.493333333332,6.73572
314.807,64.62495131578946,104528,104528.0,9623.184210526315,7.041828947368422
314.807,65.12932337662338,104528,104528.0,9498.207792207791,6.953597402597404
314.807,65.09682435897437,104528,104528.0,9376.435897435897,6.989474358974358
314.807,65.34279746835443,104528,104528.0,9257.746835443037,6.959873417721518
314.807,65.73580875,104528,104528.0,9142.025,6.8953875
314.807,66.02637407407408,104528,104528.0,9029.16049382716,6.854061728395061
314.906,65.99873170731706,104528,104528.0,8919.048780487805,6.886097560975611
315.273,66.46019397590362,104528,104528.0,8811.590361445782,6.803771084337349
315.603,66.91338214285716,104528,104528.0,8706.690476190475,6.722773809523809
317.928,67.3559576470588,104528,104527.99999999999,8604.258823529413,6.643670588235294
325.274,67.7490976744186,104528,104528.0,8543.302325581395,6.566418604651163
329.891,68.21884723097847,107890,104575.05297810488,8445.103448275862,6.490954022988506
329.891,68.46321093265034,107890,104575.05297810488,8349.136363636364,6.45644318181818
329.98,67.9750695353685,107890,104575.94706345838,8255.325842696628,6.5919887640449435
330.671,68.38580463014429,107890,104582.87240792207,8163.599999999999,6.519411111111112
333.244,68.80929817785892,107890,104608.40696906771,8073.89010989011,6.447725274725274
373.244,69.55014907084909,107890,104960.09037519692,7986.130434782609,6.377630434782608
387.897,70.04157990532406,107890,105070.76915263587,7900.258064516128,6.309053763440859
387.897,70.1696340462529,107890,105070.76915263587,7816.212765957446,6.298819148936169
387.989,70.37731554374234,107890,105071.4376490055,7733.936842105263,6.269810526315791
388.626,70.73827111887456,107890,105076.05757720789,7653.375000000001,6.205677083333335
394.242,71.13239801921858,107890,105116.1423491155,7574.474226804124,6.141690721649484
415.462,71.62080368093291,107890,105257.81898705536,7497.183673469389,6.079030612244898
419.183,71.98393683377647,107890,105281.18430852394,7421.454545454546,6.017626262626263
419.279,72.1567726346633,107890,105281.78163466329,7347.24,5.994829999999999
419.95,72.48554708992936,107890,105285.94907012736,7274.49504950495,5.936257425742572
420.425,72.81006173885665,107890,105288.89115062135,7203.176470588236,5.87805882352941
428.166,73.1723750143953,107890,105335.9177328419,7133.242718446601,5.821000000000001
428.166,73.38832157899574,107890,105335.9177328419,7064.653846153847,5.786730769230772
428.243,73.30968839678805,107890,105336.37696821662,6997.3714285714295,5.820771428571431
428.736,73.61192373569551,107890,105339.31335833702,6931.358490566038,5.766518867924529
428.923,73.90955343308353,107890,105340.42539570035,6866.579439252337,5.7126261682243005
438.736,74.25764496594253,107890,105397.45052149809,6803.0,5.659722222222223
439.879,74.5497685507655,107890,105403.92726636185,6740.587155963303,5.6078073394495425
439.879,74.48407181181638,107890,105403.92726636185,6679.3090909090915,5.637336363636364
439.989,73.9901415928764,107890,105404.5488000836,6619.135135135135,5.766342342342344
440.686,74.27252360186728,107890,105408.47985186728,6560.035714285715,5.715330357142859
449.87,74.59876079480973,107890,105459.13955587168,6501.982300884955,5.664743362831859
458.305,74.91416758973804,107890,105503.87899324682,6444.9473684210525,5.615061403508771
458.305,75.12168508020333,107890,105503.87899324682,6388.904347826087,5.579834782608696
458.305,75.09205313117785,107890,105503.87899324682,6333.827586206897,5.599534482758622
458.305,75.27348070264853,107890,105503.87899324682,6279.692307692308,5.569931623931624
458.305,75.15761119663665,107890,105503.87899324682,6226.474576271186,5.609254237288136
458.305,75.05886554786866,107890,105503.87899324682,6174.151260504202,5.64438655462185
458.305,75.14731065991349,107890,105503.87899324682,6122.700000000001,5.635783333333334
458.305,75.20675254696582,107890,105503.87899324682,6072.099173553719,5.633727272727274
458.305,75.01042735390256,107890,105503.87899324682,6022.327868852459,5.6909590163934425
458.305,75.00016679812487,107890,105503.87899324682,5973.365853658536,5.704731707317073
