real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
56.847,104.528,104528,104528.0,0.0,0
56.847,104.528,104528,104528.0,0.0,0
56.847,104.528,104528,104528.0,0.0,0
56.847,104.528,104528,104528.0,0.0,0
56.847,104.528,104528,104528.0,0.0,0
56.847,101.70801666666668,104528,104528.0,560.3333333333334,0.5254999999999999
56.847,100.68327142857143,107890,104528.0,480.2857142857143,0.782428571428573
56.847,101.1638625,107890,104528.0,420.25,0.6846250000000014
56.944,86.98788248025348,107890,104533.72692469794,373.55555555555554,3.9935555555555577
57.643,88.76080631368944,107890,104574.42631368943,336.2,3.5994
64.01,90.52976801352062,107890,104904.22255897516,305.6363636363636,3.2718181818181815
94.011,92.6808255153652,107890,105857.05051536522,280.1666666666667,2.999083333333334
124.012,94.18652347117772,107890,106348.86193271619,258.61538461538464,2.7683076923076926
167.455,80.90725932745259,107890,106748.68075602401,240.14285714285714,5.953785714285713
167.455,79.99498075602402,107890,106748.68075602401,224.13333333333335,6.169666666666666
167.548,75.9210392621816,107890,106749.3142621816,210.125,7.1205
168.246,77.72604661032064,107890,106754.04661032063,197.76470588235296,6.704705882352941
176.02,79.38888315342956,107890,106804.21648676289,186.7777777777778,6.332222222222222
206.021,80.9901347150099,107890,106962.32945185201,176.94736842105263,5.9988947368421055
206.333,82.28993219989049,107890,106963.73219989048,168.1,5.698999999999999
206.333,81.48134648560477,107890,106963.73219989048,160.09523809523807,5.888904761904762
206.427,82.53900853693823,107890,106964.15399148368,152.8181818181818,5.644727272727272
207.108,83.59111569363938,107890,106967.19830233502,146.17391304347825,5.402304347826086
215.747,84.60224937867041,107890,107004.1493786704,140.08333333333331,5.1771666666666665
245.749,85.60664549052896,107890,107112.29749052896,134.48,4.970040000000001
275.749,86.51839577942538,107890,107196.90731788691,129.30769230769232,4.778884615384615
304.584,87.34988173581745,107890,107262.5224765582,124.5185185185185,4.60188888888889
304.584,87.88213676227247,107890,107262.5224765582,120.07142857142857,4.4791428571428575
304.691,86.69868076229633,107890,107262.74283126184,115.93103448275862,4.755379310344828
305.372,87.37565832340009,107890,107264.14165673342,112.06666666666666,4.599166666666666
312.026,88.03070753210599,107890,107277.48817726728,108.45161290322581,4.450774193548387
313.807,88.63551134041984,107890,107280.96446541983,105.0625,4.311718750000001
