real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,64.33555454545453,130359,130358.99999999999,44991.36363636364,4.891181818181818
0.736,69.83069999999998,130359,130359.0,41242.083333333336,4.485166666666667
6.164,74.48672307692308,130359,130359.00000000001,38069.61538461538,4.140153846153846
7.02,78.47729285714287,130359,130359.00000000001,35350.35714285715,3.8445
7.02,79.31508000000001,130359,130359.00000000001,32993.66666666667,4.197733333333334
7.12,79.12015000000001,130359,130359.00000000001,30931.5625,4.722625
7.814,82.11826470588235,130359,130359.0,29112.05882352941,4.448529411764706
10.56,84.79950000000001,130359,130359.0,27494.72222222222,4.201111111111111
10.56,86.33601052631579,130359,130359.0,26047.631578947367,4.180315789473684
10.649,84.982135,130359,130359.0,24745.250000000004,4.798050000000001
11.342,87.13126666666669,130359,130359.00000000001,23566.90476190476,4.572285714285714
13.972,89.09694545454548,130359,130359.00000000001,22495.681818181816,4.364272727272727
19.88,90.89057391304348,130359,130359.0,21517.608695652176,4.174608695652174
19.982,91.893675,130359,130359.00000000001,20621.041666666668,4.149833333333334
20.302,93.41715200000002,130359,130359.0,19796.2,3.9873600000000002
20.645,94.83815769230772,130359,130359.00000000001,19034.80769230769,3.8339615384615384
30.303,96.1539037037037,130359,130359.0,18329.814814814818,3.691925925925927
33.627,97.37520714285715,130359,130359.0,17675.17857142857,3.560142857142857
33.627,97.52283793103449,130359,130359.0,17065.689655172413,3.6675517241379314
33.735,98.14122333333334,130359,130359.00000000001,16496.833333333336,3.656033333333334
34.416,99.17093548387098,130359,130359.0,15964.677419354839,3.540322580645162
40.237,100.14569687500001,130359,130359.00000000001,15465.78125,3.429656250000001
70.238,101.06138181818181,130359,130359.0,14997.121212121212,3.32569696969697
79.896,101.92295000000001,130359,130359.00000000001,14556.029411764704,3.2279117647058824
79.896,102.6935142857143,130359,130359.00000000001,14140.142857142855,3.145428571428572
79.896,99.87866666666667,130359,130359.00000000001,13747.36111111111,3.8913888888888897
79.896,100.69490540540542,130359,130359.00000000001,13375.810810810812,3.787972972972974
79.896,100.35142894736845,130359,130359.00000000001,13023.815789473685,3.9497105263157897
79.896,98.80359487179489,130359,130359.00000000001,12689.871794871795,4.387333333333333
79.896,99.26890500000002,130359,130359.00000000001,12372.625,4.352899999999999
79.896,99.40065853658538,130359,130359.00000000001,12070.853658536585,4.392439024390243
79.896,98.90622142857144,130359,130359.00000000001,11783.452380952382,4.5742619047619035
79.896,98.84058139534885,130359,130359.00000000001,11509.418604651162,4.653255813953488
79.896,97.69696363636365,130359,130359.00000000001,11247.840909090908,4.980045454545454
79.896,98.3302888888889,130359,130359.00000000001,10997.888888888889,4.890888888888889
79.896,98.66274782608699,130359,130359.00000000001,10758.804347826086,4.869173913043477
79.896,98.77841063829788,130359,130359.00000000001,10529.893617021276,4.895510638297872
79.988,98.27614583333333,130359,130359.0,10310.520833333334,5.0633333333333335
80.687,98.9264224489796,130359,130359.0,10100.102040816328,4.961040816326531
86.894,99.554988,130359,130359.0,9898.099999999999,4.86184
89.879,100.15898823529413,130359,130359.0,9704.019607843136,4.7665098039215685
89.879,100.15967115384616,130359,130359.0,9517.403846153846,4.809749999999999
89.983,99.7492320754717,130359,130359.0,9337.830188679245,4.946962264150944
90.679,100.31177962962963,130359,130359.0,9164.907407407409,4.856351851851852
97.743,100.85817090909089,130359,130359.0,8998.272727272728,4.768036363636364
127.744,101.38497142857142,130359,130359.0,8837.589285714284,4.682892857142856
157.745,101.89336315789475,130359,130359.00000000001,8682.543859649122,4.600719298245614
197.746,102.38422413793106,130359,130359.00000000001,8532.844827586207,4.521379310344828
227.747,102.85844576271188,130359,130359.00000000001,8388.22033898305,4.444728813559322
253.774,103.31678833333334,130359,130359.00000000001,8248.416666666668,4.370650000000001
253.774,103.4801098360656,130359,130359.00000000001,8113.196721311475,4.364114754098361
253.774,101.83299516129033,130359,130359.00000000001,7982.3387096774195,4.777596774193548
253.774,101.13680158730159,130359,130359.00000000001,7855.6349206349205,4.968968253968253
253.774,101.38068281250001,130359,130359.00000000001,7732.890625,4.940796875
253.869,100.40578307692309,130359,130359.00000000001,7613.923076923077,5.1951846153846155
254.561,100.85584090909092,130359,130359.00000000001,7498.560606060606,5.117348484848486
262.243,101.29631492537315,130359,130359.00000000001,7386.641791044776,5.040940298507463
289.885,101.7237073529412,130359,130359.00000000001,7278.014705882352,4.966808823529412
289.885,101.99176376811596,130359,130359.00000000001,7172.536231884058,4.929
289.983,101.26617142857145,130359,130359.00000000003,7070.071428571429,5.121571428571429
290.68,101.67271971830988,130359,130359.00000000001,6970.49295774648,5.050183098591551
291.424,102.07125972222221,130359,130359.0,6873.680555555556,4.98001388888889
299.713,102.45864520547946,130359,130359.00000000001,6779.520547945206,4.91182191780822
299.818,102.82649594594596,130359,130359.00000000001,6687.905405405406,4.847581081081081
300.486,103.18889466666667,130359,130359.0,6598.733333333334,4.784039999999999
301.182,103.54639605263156,130359,130358.99999999999,6511.9078947368425,4.721092105263158
315.203,103.89455584415583,130359,130359.0,6427.337662337663,4.659792207792209
315.203,103.90428717948717,130359,130359.0,6344.9358974358975,4.676692307692309
315.307,103.69773797468353,130359,130358.99999999999,6264.620253164557,4.7434050632911395
316.005,104.02820874999998,130359,130358.99999999999,6186.3125,4.684762500000001
325.205,104.35328024691357,130359,130358.99999999999,6109.938271604938,4.626925925925926
355.206,104.67047560975608,130359,130358.99999999999,6035.426829268293,4.570487804878049
395.207,104.98007951807227,130359,130358.99999999999,5962.710843373495,4.515397590361446
399.874,105.28210714285714,130359,130358.99999999999,5891.72619047619,4.461666666666666
399.979,105.37750823529407,130359,130358.99999999997,5822.411764705882,4.4556000000000004
400.649,105.66394069767438,130359,130358.99999999997,5754.709302325581,4.404732558139536
401.179,105.94784137931032,130359,130358.99999999997,5688.563218390804,4.354091954022989
407.652,106.2251920454545,130359,130358.99999999997,5623.920454545455,4.304625000000001
407.652,106.32595280898873,130359,130358.99999999997,5560.730337078652,4.295887640449438
419.901,104.74498999999997,130359,130358.99999999997,5498.944444444444,4.677922222222222
419.901,104.61498571428571,130359,130358.99999999997,5438.516483516482,4.722208791208789
419.901,104.87779891304345,130359,130358.99999999997,5379.402173913043,4.674836956521739
419.901,104.33617741935481,130359,130358.99999999997,5321.559139784946,4.814247311827957
419.901,104.50505851063828,130359,130358.99999999997,5264.946808510638,4.78813829787234
419.984,104.18756210526314,130359,130358.99999999999,5209.526315789473,4.874863157894737
420.681,104.45780729166663,130359,130358.99999999997,5155.260416666667,4.824635416666667
426.821,104.72482989690718,130359,130358.99999999997,5102.1134020618565,4.774896907216495
429.883,104.98635918367344,130359,130358.99999999997,5050.051020408164,4.726183673469388
429.98,105.08945555555553,130359,130358.99999999997,4999.040404040404,4.714070707070706
430.649,105.33866799999997,130359,130358.99999999997,4949.05,4.66774
433.211,105.5863514851485,130359,130358.99999999997,4900.049504950495,4.621534653465345
439.872,105.82922058823527,130359,130358.99999999999,4852.009803921569,4.576225490196079
439.872,105.92797864077667,130359,130358.99999999999,4804.902912621359,4.56421359223301
439.872,104.92250769230769,130359,130358.99999999999,4758.701923076923,4.808788461538461
439.989,104.66190571428571,130359,130358.99999999999,4713.380952380951,4.879933333333333
440.684,104.90209999999999,130359,130359.0,4668.9150943396235,4.834415094339624
447.539,105.14009532710278,130359,130358.99999999999,4625.280373831776,4.789214953271029
477.54,105.37360370370371,130359,130359.0,4582.453703703704,4.74487037037037
477.948,105.6028275229358,130359,130359.0,4540.412844036697,4.701339449541285
477.948,105.45292363636364,130359,130359.0,4499.136363636364,4.7458
478.024,105.49871711711711,130359,130359.0,4458.603603603603,4.744576576576577
478.703,105.71795803571429,130359,130359.0,4418.794642857143,4.702848214285715
483.267,105.93605840707963,130359,130359.0,4379.690265486725,4.661221238938054
488.524,106.15025701754386,130359,130359.00000000001,4341.271929824561,4.620342105263159
488.524,106.18342086956523,130359,130359.00000000001,4303.521739130435,4.621408695652174
488.637,105.60085344827588,130359,130359.00000000001,4266.422413793103,4.76551724137931
489.334,105.81051367521368,130359,130359.0,4229.957264957265,4.725239316239314
497.133,106.01855169491527,130359,130359.00000000001,4194.110169491525,4.685194915254235
519.895,106.22312941176473,130359,130359.00000000001,4158.865546218487,4.645815126050419
519.895,106.16490000000002,130359,130359.00000000001,4124.208333333334,4.667416666666666
527.728,100.60185619834712,130359,130359.00000000001,4090.1239669421484,5.969074380165289
527.728,100.70340901639345,130359,130359.00000000001,4056.5983606557375,5.953254098360655
527.728,100.73657317073173,130359,130359.00000000001,4023.6178861788617,5.953211382113821
527.728,100.97501290322583,130359,130359.00000000001,3991.1693548387098,5.905306451612903
527.828,100.65256400000001,130359,130359.00000000001,3959.24,5.9877199999999995
528.527,100.88655476190479,130359,130359.00000000003,3927.81746031746,5.940611111111109
531.47,101.11868897637798,130359,130359.00000000003,3896.8897637795276,5.893818897637794
561.47,101.34712890625003,130359,130359.00000000003,3866.4453125,5.847773437499999
591.471,101.57202713178299,130359,130359.00000000003,3836.4728682170544,5.802441860465116
604.294,101.79346538461542,130359,130359.00000000003,3806.9615384615386,5.757807692307693
611.471,102.0115229007634,130359,130359.00000000003,3777.900763358779,5.713854961832061
619.889,102.22627651515154,130359,130359.00000000003,3749.280303030303,5.670568181818182
619.889,102.38665338345868,130359,130359.00000000003,3721.09022556391,5.639827067669172
619.889,101.8582731343284,130359,130359.00000000003,3693.320895522388,5.769164179104477
619.889,100.70454000000004,130359,130359.00000000003,4806.925925925925,5.778496296296296
619.889,96.42051911764709,284389,130359.00000000003,4771.5808823529405,6.783
619.889,96.42942262773727,284389,130359.00000000003,4736.751824817517,6.78902919708029
