real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.035,39.09977272727273,111875,111875.0,50221.72727272727,5.245
0.758,45.154700000000005,111875,111875.0,46036.58333333333,4.8101666666666665
2.264,50.28670000000001,111875,111875.0,42495.307692307695,4.4402307692307685
9.106,54.68340714285716,111875,111875.00000000001,39459.92857142857,4.123642857142857
9.196,57.96183333333333,111875,111875.00000000001,36829.26666666667,3.9730000000000008
9.845,61.30426250000001,111875,111875.00000000001,34527.4375,3.731000000000001
10.29,64.27875882352943,111875,111875.00000000001,32496.41176470588,3.511588235294118
12.971,66.92299444444444,111875,111875.0,30691.055555555555,3.3165000000000004
12.971,67.6324842105263,111875,111875.0,29075.736842105263,3.5271578947368427
13.075,65.533645,111875,111875.0,27621.95,4.353350000000001
13.768,67.72850000000003,111875,111875.00000000001,26306.619047619046,4.148809523809524
22.866,69.73594090909091,111875,111875.0,25110.863636363632,3.9600454545454546
52.867,71.56826086956521,111875,111875.0,24019.08695652174,3.7878260869565215
58.201,73.24752916666668,111875,111875.0,23018.291666666664,3.630041666666667
58.201,73.990248,111875,111875.0,22097.56,3.67144
58.201,71.13676923076923,111875,111875.0,21247.653846153848,4.532692307692308
58.201,72.01874814814813,111875,111875.0,20460.703703703704,4.510592592592593
58.287,73.15178214285714,111875,111875.0,19729.964285714283,4.4170357142857135
58.985,74.47935517241379,111875,111875.0,19049.620689655174,4.26651724137931
66.262,75.72645,111875,111875.0,18414.633333333335,4.1241666666666665
67.611,76.8923935483871,111875,111875.0,17820.612903225803,3.99116129032258
67.611,76.82325625000001,111875,111875.0,17263.71875,4.136749999999999
67.707,56.2432696969697,111875,111875.0,16740.575757575756,9.044454545454546
68.404,57.872794117647054,111875,111874.99999999999,16248.20588235294,8.78
71.467,59.41571428571427,111875,111874.99999999999,15783.97142857143,8.529142857142856
79.883,60.87279722222222,111875,111874.99999999999,15345.527777777776,8.29225
79.883,62.06726486486486,111875,111874.99999999999,14930.783783783783,8.110918918918918
79.985,60.32159999999998,111875,111874.99999999997,14537.868421052632,8.608263157894736
80.684,61.63785897435896,111875,111874.99999999999,14165.102564102564,8.388846153846153
82.824,62.89400249999999,111875,111874.99999999999,13810.975,8.179075
112.823,64.08855609756097,111875,111874.99999999999,13474.121951219511,7.9796097560975605
142.823,65.22632857142857,111875,111875.0,13153.309523809525,7.789619047619048
146.84,66.31128139534884,111875,111875.0,12847.418604651162,7.608441860465117
146.84,66.76202045454545,111875,111875.0,12555.431818181818,7.571522727272726
146.935,66.12785555555554,111875,111875.0,12276.422222222223,7.783888888888889
147.63,67.11721739130437,111875,111875.0,12009.54347826087,7.61586956521739
149.662,68.06996808510641,111875,111875.00000000001,11754.021276595744,7.453723404255317
154.934,68.98239375,111875,111875.0,11509.145833333334,7.298479166666667
156.124,69.85775306122449,111875,111875.0,11274.26530612245,7.149530612244898
156.124,70.39400200000001,111875,111875.0,11048.78,7.077259999999998
156.124,70.54330000000002,111875,111875.0,10832.137254901962,7.09292156862745
156.124,71.16250192307693,111875,111875.0,10623.826923076924,6.997365384615383
156.124,70.64244716981132,111875,111875.0,10423.377358490567,7.164924528301887
156.124,71.07777962962965,111875,111875.0,10230.351851851852,7.108574074074073
156.219,69.84639454545454,111875,111875.0,10044.345454545455,7.438199999999998
