real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,18.339619999999996,68171,68171.0,27838.600000000002,5.114599999999999
0.713,22.85371818181818,68171,68171.0,25307.818181818184,4.653363636363636
8.191,26.628725000000006,68171,68171.0,23198.833333333332,4.265916666666667
8.191,29.62416923076924,68171,68171.0,21414.307692307688,3.9843076923076914
8.28,32.060542857142856,68171,68171.0,19884.714285714286,3.773428571428571
8.944,34.44325333333333,68171,68171.0,18559.066666666666,3.5275999999999996
17.073,36.5512375,68171,68171.0,17399.125,3.3071250000000005
17.458,38.41097058823529,68171,68171.0,16375.647058823532,3.1126470588235304
17.458,37.76786666666666,68171,68171.0,15465.888888888889,3.473777777777778
17.563,37.27664736842105,68171,68171.0,14651.894736842105,3.777315789473684
18.163,38.809754999999996,68171,68171.0,13919.3,3.5911500000000003
18.259,40.20770476190476,68171,68171.0,13256.47619047619,3.4201904761904762
28.164,41.47915454545455,68171,68171.0,12653.909090909092,3.264636363636364
29.875,42.63929565217393,68171,68171.00000000001,12103.739130434782,3.122782608695652
29.979,42.93753750000002,68171,68171.00000000001,11599.416666666666,3.1707083333333337
30.632,43.93019200000001,68171,68171.00000000001,11135.44,3.0477600000000002
33.792,44.86253076923079,68171,68171.00000000001,10707.153846153844,2.9305384615384615
63.793,45.72596666666667,68171,68171.0,10310.592592592593,2.821962962962962
76.188,41.81892142857143,68171,68171.0,9942.357142857143,3.8162142857142856
76.188,42.52017586206897,68171,68171.0,9599.517241379312,3.732862068965517
76.188,42.580420000000004,68171,68171.0,9279.533333333333,3.7932666666666663
76.188,42.177370967741936,68171,68171.0,8980.193548387097,3.956612903225806
76.188,42.835946875000005,68171,68171.0,8699.5625,3.8687187499999998
76.188,40.997615151515156,68171,68171.0,8435.939393939394,4.357545454545454
76.188,41.05571470588236,68171,68171.0,8187.823529411765,4.401735294117647
76.188,41.58398571428572,68171,68171.0,7953.885714285714,4.333285714285713
76.188,42.06773888888889,68171,68171.0,7732.944444444444,4.272166666666667
76.188,39.28674594594595,68171,68171.0,7523.945945945946,4.967513513513513
76.188,39.2576947368421,68171,68171.0,7325.947368421053,5.020315789473685
76.188,39.66542564102565,68171,68171.0,7138.102564102564,4.969179487179487
76.289,37.561994999999996,68171,68171.0,6959.65,5.49985
76.987,38.30310243902438,68171,68170.99999999999,6789.902439024389,5.366975609756097
79.941,39.01434523809523,68171,68170.99999999999,6628.238095238095,5.239166666666667
109.942,39.69250697674417,68171,68170.99999999999,6474.093023255814,5.117302325581395
139.942,40.339745454545444,68171,68170.99999999999,6326.954545454546,5.001
169.943,40.95831333333332,68171,68170.99999999999,6186.355555555556,4.889844444444444
199.944,41.54998695652172,68171,68170.99999999999,6051.869565217392,4.783521739130435
229.945,42.11648297872338,68171,68170.99999999999,5923.1063829787245,4.68172340425532
243.142,42.65928541666665,68171,68170.99999999999,5799.708333333333,4.5841875
249.945,43.17993265306122,68171,68171.0,5681.34693877551,4.490632653061224
257.545,43.679754,68171,68171.0,5567.72,4.4008199999999995
259.946,44.16005882352941,68171,68171.0,5458.549019607843,4.314509803921568
269.888,44.621642307692305,68171,68171.0,5353.576923076924,4.231576923076924
269.888,45.06142641509433,68171,68171.0,5252.566037735849,4.152792452830189
269.888,45.04329629629629,68171,68171.0,5155.2962962962965,4.17962962962963
269.888,45.11995636363636,68171,68171.0,5061.563636363637,4.1836
269.888,43.795764285714284,68171,68171.0,4971.178571428572,4.5125714285714285
269.888,43.665607017543856,68171,68171.0,4883.964912280701,4.563122807017544
269.888,43.15152931034483,68171,68171.0,4799.758620689655,4.702258620689656
269.888,43.03867118644068,68171,68171.0,4718.406779661017,4.747423728813559
269.888,41.30754333333334,68171,68171.0,4639.766666666666,5.1683
269.888,41.71712295081967,68171,68171.0,4563.704918032787,5.090737704918032
269.888,41.48055806451613,68171,68171.0,4490.096774193548,5.162870967741935
269.888,39.85659682539682,68171,68171.0,4418.825396825397,5.557111111111112
269.888,38.283384375,68171,68171.0,4349.78125,5.93903125
269.888,37.39054615384616,68171,68171.0,4282.861538461539,6.162230769230769
269.888,37.23452424242424,68171,68171.0,4217.969696969697,6.213606060606062
269.888,37.50058059701493,68171,68171.0,4155.014925373134,6.166373134328357
269.888,37.51206764705882,68171,68171.0,4093.9117647058824,6.1779117647058825
269.978,37.72856231884056,68171,68170.99999999999,4034.5797101449275,6.14136231884058
270.672,38.1600142857143,68171,68171.0,3976.942857142857,6.054428571428571
276.182,38.5830676056338,68171,68171.0,3920.9295774647885,5.969070422535211
306.182,38.994011111111114,68171,68171.0,3866.472222222222,5.886166666666666
336.183,39.39375479452055,68171,68171.0,3813.5068493150684,5.805520547945205
366.184,39.782694594594616,68171,68171.00000000001,3761.9729729729725,5.727054054054053
396.185,40.16126266666668,68171,68171.00000000001,3711.8133333333335,5.65068
411.58,40.529755263157924,68171,68171.00000000001,3662.9736842105262,5.576342105263157
416.185,40.88878831168833,68171,68171.00000000001,3615.402597402597,5.50390909090909
420.603,41.23856025641027,68171,68171.00000000001,3569.051282051282,5.433346153846155
426.185,41.5794772151899,68171,68171.00000000001,3523.8734177215188,5.364569620253165
456.186,41.91192500000001,68171,68171.00000000001,3479.8250000000003,5.2975
473.419,42.236111111111136,68171,68171.00000000001,3436.8641975308637,5.232098765432098
476.187,42.55244268292685,68171,68171.00000000001,3394.9512195121947,5.168280487804878
479.904,42.86099638554218,68171,68171.00000000001,3354.048192771085,5.106036144578314
479.985,42.98360000000001,68171,68171.00000000001,3314.119047619048,5.086809523809524
480.636,43.27491411764708,68171,68171.00000000001,3275.1294117647058,5.028129411764706
482.595,43.564403488372115,68171,68171.00000000001,3237.0465116279065,4.969662790697674
512.595,43.847237931034485,68171,68171.0,3199.8390804597702,4.912540229885057
542.596,44.12369318181818,68171,68171.0,3163.4772727272725,4.856704545454545
572.597,44.39393595505618,68171,68171.0,3127.9325842696626,4.802123595505618
602.598,44.65817333333333,68171,68171.0,3093.177777777778,4.748755555555557
632.599,44.916603296703286,68171,68170.99999999999,3059.1868131868137,4.69656043956044
662.599,45.16936847826086,68171,68170.99999999999,3025.9347826086955,4.645510869565218
702.686,45.416744086021495,68171,68170.99999999999,2993.3978494623657,4.595548387096775
712.601,45.6588563829787,68171,68170.99999999999,2961.553191489362,4.5466489361702145
