real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,12.733063636363628,90950,90950.0,49863.909090909096,6.593727272727274
0.686,19.22426666666667,90950,90950.0,45708.583333333336,6.0504999999999995
7.381,24.74163076923076,90950,90949.99999999999,42192.53846153846,5.585076923076923
13.618,29.46895714285714,90950,90950.0,39178.78571428571,5.18657142857143
13.618,32.49097333333333,90950,90950.0,36566.86666666667,5.091200000000001
13.618,32.593937499999996,90950,90950.0,34281.4375,5.598750000000001
13.618,34.309429411764704,90950,90950.0,32264.882352941175,5.668764705882354
13.618,35.77052777777777,90950,90950.0,30472.388888888887,5.745833333333334
13.618,38.00866315789474,90950,90950.0,28868.57894736842,5.598315789473685
13.709,37.307535,90950,90950.0,27425.15,6.097049999999999
14.415,39.85149523809524,90950,90950.0,26119.190476190473,5.809142857142857
17.995,42.17415454545457,90950,90950.00000000001,24931.954545454544,5.545090909090908
19.884,44.294469565217405,90950,90950.00000000001,23847.956521739132,5.304086956521739
19.884,44.78558750000001,90950,90950.00000000001,22854.291666666668,5.420958333333334
19.884,45.40993200000001,90950,90950.00000000001,21940.120000000003,5.48836
19.884,46.68285000000001,90950,90950.00000000001,21096.26923076923,5.388576923076924
19.884,46.39931851851853,90950,90950.00000000001,20314.925925925927,5.636222222222222
19.884,46.77336071428574,90950,90950.00000000001,19589.39285714286,5.717964285714285
19.884,46.61969310344828,90950,90950.00000000001,18913.89655172414,5.910793103448277
19.884,46.85180333333335,90950,90950.00000000001,18283.433333333334,6.003433333333334
19.884,46.98252258064518,90950,90950.00000000001,17693.645161290326,6.110193548387096
19.884,48.264325000000014,90950,90950.00000000001,17140.71875,5.940687499999999
19.884,47.30150303030305,90950,90950.00000000001,16621.303030303032,6.28539393939394
19.884,48.24583529411766,90950,90950.00000000001,16132.44117647059,6.179470588235294
19.884,46.47806857142859,90950,90950.00000000001,15671.514285714286,6.697771428571427
19.884,47.03483611111113,90950,90950.00000000001,15236.194444444445,6.669527777777776
19.884,45.7437702702703,90950,90950.00000000001,14824.405405405405,7.065540540540539
19.884,45.95142368421054,90950,90950.00000000001,14434.289473684212,7.107973684210525
19.884,43.89401538461541,90950,90950.00000000001,14064.179487179488,7.672512820512819
19.884,44.976352500000026,90950,90950.00000000001,13712.575,7.502574999999998
19.884,42.951319512195155,90950,90950.00000000001,13378.121951219513,8.051292682926826
19.884,43.38474761904763,90950,90950.00000000001,13059.595238095239,8.024571428571429
19.884,44.18391627906979,90950,90950.00000000001,12755.883720930233,7.909348837209302
19.983,43.67493636363638,90950,90950.00000000001,12465.977272727272,8.095136363636362
20.682,44.72052444444447,90950,90950.00000000001,12188.955555555556,7.916399999999999
23.75,45.72570000000002,90950,90950.00000000001,11923.978260869564,7.744260869565216
53.75,46.687827659574474,90950,90950.0,11670.27659574468,7.579510638297871
93.751,47.61004583333336,90950,90950.00000000001,11427.145833333332,7.4215833333333325
108.83,48.49444693877551,90950,90950.0,11193.938775510203,7.270142857142858
