real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,279.80924444444446,326852,326852.0,23332.555555555555,5.514
0.281,284.47869,326852,326851.99999999994,20999.3,4.970700000000001
0.689,288.33159090909095,326852,326852.0,19090.272727272728,4.518636363636364
7.31,291.54054999999994,326852,326851.99999999994,17499.416666666664,4.142333333333333
7.31,293.27443076923066,326852,326851.99999999994,16153.307692307691,4.052153846153846
7.31,294.67369285714284,326852,326851.99999999994,14999.5,3.9950714285714284
7.31,294.88505999999995,326852,326851.99999999994,13999.533333333331,4.178466666666666
7.31,292.03554999999994,326852,326851.99999999994,13124.5625,5.044625
7.31,293.5867999999999,326852,326851.99999999994,12352.529411764706,4.863411764705883
7.31,295.36105,326852,326851.99999999994,11666.277777777777,4.610388888888888
7.31,284.4542421052631,326852,326851.99999999994,21423.26315789474,4.87778947368421
7.31,285.55094499999996,129803,326851.99999999994,20352.100000000002,4.87185
7.408,284.92954550807366,129803,324245.25026997837,19382.95238095238,4.635523809523809
8.105,269.98495009533957,129803,307523.9364589759,18501.90909090909,4.427227272727272
12.589,208.31591817010707,129803,244222.58773532446,17697.478260869564,4.234695652173913
13.763,200.05154638644674,129803,234462.4630531134,16960.083333333332,4.058333333333333
13.763,199.9100830531134,129803,234462.4630531134,16281.68,4.249
13.763,197.80497459157493,129803,234462.4630531134,15655.461538461537,4.884192307692307
13.763,198.95753342348377,129803,234462.4630531134,15075.629629629628,4.7509999999999994
13.763,199.00498091025628,129803,234462.4630531134,14537.214285714286,4.865178571428571
13.763,199.72855615656167,129803,234462.4630531134,14035.931034482759,4.813482758620689
13.763,199.93562305311337,129803,234462.4630531134,13568.066666666666,4.874133333333333
13.763,199.72207918214568,129803,234462.4630531134,13130.387096774193,5.02558064516129
13.763,200.7498005531134,129803,234462.4630531134,12720.0625,4.882
13.763,200.46823578038615,129803,234462.4630531134,12334.60606060606,5.037121212121212
13.763,200.5106836413487,129803,234462.4630531134,11971.823529411764,5.111617647058822
13.763,200.35485733882768,129803,234462.4630531134,12457.228571428572,5.034971428571429
47.672,78.01114003607987,100842,139418.49003607986,12111.194444444445,11.464222222222222
