real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
41.166,102.01999999999998,102020,102019.99999999999,0.0,0
41.268,102.01999999999998,102020,102019.99999999999,0.0,0
41.718,102.01999999999997,102020,102019.99999999997,0.0,0
41.96,102.01999999999998,102020,102019.99999999999,0.0,0
51.719,98.25719999999997,102020,102019.99999999997,3762.7999999999997,0
60.401,96.1800213517436,83206,99315.68801841028,3135.6666666666665,0
79.888,92.69835363437382,83206,95386.06792008811,2687.7142857142853,0
79.984,93.01969891478295,83206,95371.44891478294,2351.75,0
80.639,93.18218914476176,83206,95272.6335892062,2090.4444444444443,0
81.11,93.32116350634941,83206,95202.5635063494,1881.4,0
86.38,92.7602956134627,83206,94470.65924982633,1710.3636363636365,0
86.38,92.902825916493,83206,94470.65924982633,1567.8333333333335,0
86.38,91.82604386521095,83206,94470.65924982633,1447.2307692307693,0.27846153846153876
86.476,90.3278968189357,83206,94458.15396179285,1343.857142857143,0.6480000000000002
87.175,90.49840354268233,83206,94367.930209349,1254.2666666666667,0.6082000000000003
90.877,90.28555232945354,83206,93913.23357945355,1175.875,0.5701875000000003
93.91,90.15313510620307,83206,93567.42334149718,1106.7058823529412,0.5366470588235305
99.878,89.72345381943748,83206,92948.29826388194,1045.2222222222222,0.5068888888888926
99.878,89.66731931651351,83206,92948.29826388194,990.2105263157895,0.5327368421052632
99.878,88.23284326388193,83206,92948.29826388194,940.7,0.8778500000000029
99.878,87.93217445435813,83206,92948.29826388194,895.9047619047619,0.9581904761904761
99.878,85.14294826388193,83206,92948.29826388194,855.1818181818182,1.6163181818181822
99.878,84.62922869866455,83206,92948.29826388194,818.0,1.7444347826086957
99.878,81.27785659721528,83206,92948.29826388194,783.9166666666667,2.5317499999999997
99.878,80.13475426388193,83206,92948.29826388194,752.5600000000001,2.8048800000000003
99.99,77.824481952426,83206,92937.38579857985,723.6153846153846,3.3463461538461545
100.688,78.3084767088358,83206,92869.92485698394,696.8148148148148,3.224333333333333
102.945,78.61711407929339,83206,92658.04979357909,671.9285714285716,3.1090714285714296
109.894,78.50300345549286,83206,92060.3620761825,648.7586206896552,3.002
109.975,78.9031005637645,83206,92053.84056376449,627.1333333333333,2.9124666666666683
110.626,79.26151890344858,83206,92001.77374215826,606.9032258064517,2.821709677419356
112.527,79.51105849948789,83206,91853.18037448789,587.9375,2.73353125
142.528,78.0650304334034,83206,90033.01831219129,570.1212121212121,2.650666666666667
172.529,77.23000901643813,83206,88845.87078114403,553.3529411764706,2.572676470588236
202.529,76.72647400905547,83206,88010.45400905548,537.5428571428572,2.4991714285714286
232.53,76.42016711177051,83206,87390.58377843718,522.6111111111111,2.4297222222222223
262.531,76.23858346121699,83206,86912.38616391968,508.4864864864865,2.364027027027027
287.405,75.47686271491082,83206,86591.61008333188,495.1052631578948,2.4696842105263177
287.405,74.79744341666522,83206,86591.61008333188,482.41025641025647,2.6306410256410264
287.405,74.09727758333187,83206,86591.61008333188,470.35,2.796275
287.405,74.32398813211236,83206,86591.61008333188,458.87804878048786,2.7462195121951227
287.405,71.92765294047473,83206,86591.61008333188,447.95238095238096,3.30604761904762
287.405,71.89457519961094,83206,86591.61008333188,437.5348837209303,3.316162790697675
287.51,70.46543727901954,83206,86590.3736426559,427.59090909090907,3.650545454545455
288.208,70.81060382344232,83206,86582.17715677565,418.0888888888889,3.5705777777777774
289.326,71.14060500392365,83206,86569.13109088017,409.0,3.4929130434782603
317.911,71.16629226252738,83206,86266.73481571885,400.2978723404255,3.4186382978723397
317.911,71.35430356571887,83206,86266.73481571885,391.9583333333333,3.376854166666666
318.001,70.83041755233216,83206,86265.86857274034,383.9591836734694,3.500346938775511
318.412,71.12907095405951,83206,86261.91895405951,376.28,3.4317600000000006
318.681,71.42329826328265,83206,86259.33943975322,368.9019607843137,3.364450980392158
325.331,71.64619428975058,83206,86196.92698205827,361.80769230769226,3.2997499999999995
325.429,71.9146432725812,83206,86196.02629144913,354.9811320754717,3.238698113207548
326.079,72.16519010101847,83206,86190.06602694439,348.4074074074074,3.180574074074075
328.249,72.40046067679219,83206,86170.33885861037,342.07272727272726,3.1227454545454543
358.25,72.39818493400458,83206,85922.09564829028,335.9642857142857,3.066964285714286
388.25,70.72432874287455,83206,85712.22347971666,2031.3157894736844,3.013157894736842
395.449,71.03052258070505,180177,87431.9191324292,3668.2068965517237,2.961206896551725
413.424,71.1248491752465,83206,87248.1830735516,3606.033898305085,2.9110000000000005
448.252,71.07957609317972,83206,86934.11609317972,3545.9333333333334,2.8624666666666663
478.253,71.10569087853665,83206,86700.2498949301,3487.8032786885246,2.8155245901639345
509.76,71.14124511326013,83206,86484.27898422787,3431.5483870967746,2.770112903225808
509.76,70.80510438105327,83206,86484.27898422787,3377.079365079365,2.860952380952381
509.76,69.64835867172786,83206,86484.27898422787,3324.3125,3.142234375000001
509.76,69.30292513807403,83206,86484.27898422787,3273.169230769231,3.234461538461539
509.76,69.22022595392482,83206,86484.27898422787,3223.5757575757575,3.2652272727272744
509.76,69.17401032751145,83206,86484.27898422787,3175.4626865671644,3.2871641791044777
509.859,68.53872184820302,83206,86483.64243643831,3128.7647058823527,3.4456176470588247
510.558,68.79112751177442,83206,86479.1550480063,3083.4202898550725,3.3964202898550733
515.646,69.01145520245618,83206,86446.85805959904,3039.3714285714286,3.3479142857142867
517.815,69.243509660827,83206,86433.28290026363,2996.56338028169,3.3007464788732404
517.815,69.0145120669303,83206,86433.28290026363,2954.9444444444443,3.363680555555555
517.905,69.17834536025212,83206,86432.72207258089,2914.4657534246576,3.3348630136986324
518.564,69.40212420168837,83206,86428.62149898568,2875.0810810810813,3.2910270270270296
526.464,69.58078623454597,83206,86380.2635678793,2836.746666666667,3.247146666666666
530.765,69.77605308917319,83206,86354.54124706793,2799.4210526315787,3.2044342105263177
530.862,69.93912697926191,83206,86353.96594030088,2763.064935064935,3.17483116883117
531.517,70.1404571459856,83206,86350.08663316509,2727.6410256410254,3.1353461538461542
535.442,70.322540510036,83206,86327.03924421321,2693.1139240506327,3.095670886075949
539.898,70.49683752511588,83206,86301.28002511588,2659.45,3.0569750000000013
539.898,70.39764298807884,83206,86301.28002511588,2626.617283950617,3.0876790123456788
539.987,70.2254223038545,83206,86300.76986483012,2594.5853658536585,3.1350609756097576
540.667,70.41158237422316,83206,86296.87755494606,2563.3253012048194,3.098132530120483
542.855,70.58823511863646,83206,86284.419642446,2532.809523809524,3.06125
582.856,70.56167691230368,83206,86073.14985348015,2503.0117647058823,3.0252235294117646
612.857,70.60173817285845,83206,85932.79514960264,2473.906976744186,2.9900348837209303
629.878,70.70422244430627,83206,85859.1098006281,2445.4712643678163,2.955678160919539
629.878,70.73092116426446,83206,85859.1098006281,2417.6818181818185,2.955931818181818
629.982,70.54114709533172,83206,85858.67181443283,2390.516853932584,3.0062808988764043
630.663,70.70518075028981,83206,85855.80741695648,2363.9555555555553,2.9736444444444436
632.372,70.86450998720468,83206,85848.64625094095,2337.978021978022,2.940967032967033
639.889,70.99633694329599,83206,85817.6021606873,2312.5652173913045,2.9090000000000007
639.988,71.1348648375699,83206,85817.19817090324,2287.6989247311826,2.8824731182795693
640.646,71.28416943134731,83206,85814.51623985794,2263.3617021276596,2.8527872340425535
641.838,71.43227600153904,83206,85809.67179101273,2239.536842105263,2.822757894736842
671.839,71.46581825470065,83206,85693.40471303397,2216.2083333333335,2.7933437499999996
677.714,71.59088713921508,83206,85671.84177839034,2193.360824742268,2.764556701030927
677.714,71.55361932941076,83206,85671.84177839034,2170.9795918367345,2.7784285714285706
677.813,71.43226445079527,83206,85671.48162251245,2149.0505050505053,2.811666666666668
678.494,71.56921503469748,83206,85669.00703469748,2127.56,2.7842400000000014
681.576,71.69767953108274,83206,85657.86963009265,2106.49504950495,2.756673267326732
685.951,71.81886394236962,83206,85642.23158942844,2085.843137254902,2.7296568627450974
685.951,71.71828304573911,83206,85642.23158942844,2065.5922330097087,2.7577572815533977
686.04,71.10319630622575,83206,85641.91553699497,2045.7307692307693,2.9053461538461534
686.734,71.23690527678637,83206,85639.45384821494,2026.2476190476189,2.878209523809523
687.793,71.36923439970795,83206,85635.70704121739,2007.132075471698,2.8510094339622643
692.125,71.48735841977256,83206,85620.49954126788,1988.3738317757009,2.8243644859813095
697.792,71.59857207208734,83206,85600.89059060585,1969.962962962963,2.798222222222222
698.633,71.72411134041889,83206,85598.0076706941,1951.8899082568805,2.772559633027523
698.633,71.68245948887592,83206,85598.0076706941,1934.1454545454546,2.7863727272727274
698.633,71.61932208510852,83206,85598.0076706941,1916.7207207207207,2.805108108108108
698.633,70.59234606355125,83206,85598.0076706941,1899.607142857143,3.0479196428571425
698.717,69.97482541243707,83206,85597.72010270257,1882.7964601769913,3.19537168141593
698.87,70.10934561857881,83206,85597.19649577179,1866.280701754386,3.167807017543859
699.415,70.24219669959588,83206,85595.33322133502,1850.0521739130436,3.140252173913045
708.871,70.34267876272203,83206,85563.46065927374,1834.103448275862,3.113181034482759
719.873,70.43674125187758,83206,85527.43099546731,1818.4273504273506,3.086572649572649
719.984,70.52834004938815,83206,85527.0731002356,1803.0169491525426,3.068771186440677
720.65,70.64919947269831,83206,85524.92804412688,1787.8655462184875,3.043689075630252
727.8,70.75034659934053,83206,85502.14659934053,1772.9666666666667,3.0183333333333335
729.877,70.86572819198105,83206,85495.61248950171,1758.3140495867767,2.9933884297520663
729.98,70.84017958967218,83206,85495.28942573773,1743.9016393442623,3.002606557377049
730.635,70.95395338266569,83206,85493.23712250308,1729.7235772357724,2.978967479674797
733.587,71.06200168556107,83206,85484.03313717397,1715.7741935483873,2.9549435483870967
759.902,71.09849086751927,83206,85405.14606751928,1702.048,2.931304
759.902,71.08627781355102,83206,85405.14606751928,1688.5396825396824,2.937285714285714
759.982,70.94654921864608,83206,85404.91457297678,1675.2440944881887,2.972818897637795
760.664,71.05524930895906,83206,85402.94305895906,1662.15625,2.950125
762.385,71.16154571796397,83206,85397.98370246009,1649.2713178294575,2.927248062015504
768.883,71.2525318411304,83206,85379.45876420735,1636.5846153846155,2.9047307692307696
768.987,71.30778772019471,83206,85379.16481943133,1624.0916030534354,2.894717557251908
769.655,71.40983171360925,83206,85377.27868330621,1611.7878787878785,2.87340909090909
770.709,71.51184840125586,83206,85374.3093035115,1599.6691729323306,2.8518120300751884
800.71,71.53408948476144,83206,85293.06709670174,1587.731343283582,2.830522388059701
830.711,71.56066558209201,83206,85217.69298949942,1575.9703703703703,2.809548148148148
860.712,71.5909968954158,83206,85147.57336600403,1564.3823529411766,2.7888823529411764
872.544,71.66362159846413,83206,85121.24495612836,1552.963503649635,2.768525547445256
872.544,71.50663046337473,83206,85121.24495612836,1541.7101449275362,2.8076521739130436
872.544,70.67651977627224,83206,85121.24495612836,1530.6187050359713,3.0032805755395686
872.642,70.73073772620722,83206,85121.02986906437,1519.6857142857143,2.9931642857142853
873.339,70.82965186433304,83206,85119.50150972311,1508.9078014184397,2.9723120567375876
879.999,70.91580286452317,83206,85105.01976593162,1498.281690140845,2.951380281690141
880.904,71.01307719252205,83206,85103.06880091366,1487.8041958041956,2.930741258741259
885.812,71.10041330708756,83206,85092.557751532,1477.4722222222222,2.9103888888888894
885.812,71.04590671704925,83206,85092.557751532,1467.2827586206895,2.9254344827586207
885.812,71.09213651865528,83206,85092.557751532,1457.2328767123286,2.917020547945206
885.812,70.94450060867486,83206,85092.557751532,1447.3197278911564,2.9536598639455782
885.812,70.86289491369416,83206,85092.557751532,1437.5405405405404,2.9749121621621617
885.812,70.8458168119347,83206,85092.557751532,1427.8926174496644,2.9811275167785234
885.902,70.4783820935409,83206,85092.3660935409,1418.3733333333334,3.0687466666666663
886.599,70.57214272906813,83206,85090.88312641912,1408.9801324503312,3.048781456953642
889.635,70.66125662836527,83206,85084.45070731263,1399.7105263157894,3.028717105263158
895.479,70.74323877856244,83206,85072.1917197389,1390.5620915032678,3.0089281045751632
895.479,70.72026769376487,83206,85072.1917197389,1381.5324675324675,3.0163701298701295
895.561,70.19515439453836,83206,85072.02084615127,1372.6193548387098,3.140522580645162
896.257,70.28758137884093,83206,85070.57176345632,1363.8205128205127,3.1207371794871803
