real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,18.249063636363637,93844,93844.0,54907.63636363636,4.811
0.682,24.51674999999999,93844,93844.0,50332.00000000001,4.4175
6.975,29.847299999999994,93844,93843.99999999999,46460.30769230769,4.078230769230769
6.975,34.41757142857142,93844,93843.99999999999,43141.71428571428,3.7871428571428565
7.065,37.71914,93844,93844.0,40265.6,3.6882
7.719,41.20114375,93844,93844.0,37749.0,3.4636875
11.888,44.29778235294118,93844,93844.0,35528.470588235294,3.2599411764705883
11.888,46.41012777777778,93844,93844.0,33554.666666666664,3.227722222222223
11.989,45.89777894736844,93844,93844.00000000001,31788.631578947367,3.757578947368421
12.694,48.28283500000002,93844,93844.00000000001,30199.199999999997,3.5725500000000006
18.539,46.638838095238086,93844,93844.0,32575.333333333336,3.402285714285715
21.865,60.96865478244598,173942,106028.12750971872,31094.636363636364,3.2476363636363637
29.874,81.13497273534351,173942,124235.33795273482,29742.695652173912,3.1064347826086958
29.874,81.37834211940148,173942,124235.33795273482,28503.416666666668,3.3380416666666677
29.874,82.69667795273482,173942,124235.33795273482,27363.280000000002,3.2966000000000006
29.874,83.0211879527348,173942,124235.33795273482,26310.846153846156,3.465884615384616
29.874,82.62760832310519,173942,124235.33795273482,25336.37037037037,3.784037037037036
29.98,83.93628532354903,173942,124411.08532354904,24431.5,3.7309999999999994
30.678,86.45120794414058,173942,125538.03553034748,23589.034482758623,3.6041379310344825
35.467,94.29008408013084,173942,132073.87408013083,22802.733333333334,3.483966666666666
39.224,99.51904013178238,173942,136084.13690597593,22067.16129032258,3.3716129032258073
45.467,105.85990116320629,173942,141282.3386632063,21377.5625,3.2662500000000003
46.197,107.4492624950066,173942,141798.4231010672,20729.757575757576,3.16730303030303
46.197,107.28727604224366,173942,141798.4231010672,20120.058823529413,3.3467647058823524
46.297,106.67691788613273,173942,141867.85217184701,19545.2,3.6385428571428564
47.005,108.13253528082119,173942,142350.9602808212,19002.277777777777,3.538638888888889
52.594,112.41420620037843,173942,145708.04133551355,18488.7027027027,3.4430540540540537
54.393,114.22417277731172,173942,146641.85435625908,18002.157894736843,3.352447368421053
54.481,114.8724737753317,173942,146685.95069840862,17540.5641025641,3.319282051282051
55.144,115.98605200203103,173942,147013.65200203104,17102.050000000003,3.2385
60.447,119.1053447612442,173942,149376.06915148807,16684.926829268294,3.159487804878048
69.895,123.14665371390417,173942,152696.7489519994,16287.666666666666,3.084285714285715
69.895,123.7786652310692,173942,152696.7489519994,15908.883720930231,3.025395348837209
69.977,123.6715444260257,173942,152721.64442602568,15547.318181818184,3.140181818181818
70.634,124.50550047273427,173942,152919.0249171787,15201.822222222221,3.0724888888888886
71.725,125.44296363010896,173942,153238.80276054374,14871.347826086958,3.005695652173913
79.727,128.11229269664645,173942,155316.7309945188,14554.936170212766,2.941744680851063
81.725,129.13448907068928,173942,155772.07865402263,14251.70833333333,2.8804374999999998
89.119,131.18545473568824,173942,157279.59555201474,13960.857142857143,2.82169387755102
89.119,131.48330755201474,173942,157279.59555201474,13681.640000000001,2.8173600000000003
89.119,131.78651123828925,173942,157279.59555201474,13413.372549019608,2.809235294117647
89.119,131.6485493981686,173942,157279.59555201474,13155.423076923076,2.9013076923076917
89.119,131.57996913692037,173942,157279.59555201474,12907.207547169812,2.9749811320754715
89.119,131.80155110757028,173942,157279.59555201474,12668.185185185186,2.979037037037037
89.119,131.63221918837837,173942,157279.59555201474,12437.854545454546,3.0719818181818175
89.119,131.9436241234433,173942,157279.59555201474,12215.75,3.0512142857142854
89.119,132.02540607833052,173942,157279.59555201474,12001.438596491227,3.0820350877192983
89.119,132.0758990002906,173942,157279.59555201474,11794.517241379312,3.118413793103448
89.119,131.56947012828593,173942,157279.59555201474,11594.610169491525,3.2826779661016943
89.119,130.14772221868142,173942,157279.59555201474,12736.333333333334,3.347799999999999
89.119,129.10040702742455,93844,157279.59555201474,12527.54098360656,3.639918032786885
89.226,129.48501055406246,93844,157203.52345728825,12325.483870967742,3.5797741935483867
89.923,129.43026501242954,93844,156712.4189806835,12129.84126984127,3.52379365079365
97.989,124.68157919342352,93844,151537.3823184235,11940.3125,3.468718749999999
127.99,111.57141782362807,93844,138013.98859285883,11756.615384615385,3.4153384615384605
129.891,111.32555452515781,93844,137367.54543424872,11578.484848484848,3.363606060606061
129.891,111.19451856857708,93844,137367.54543424872,11405.671641791045,3.434268656716417
129.979,111.48260358192478,93844,137338.07858192478,11237.941176470587,3.3994264705882347
130.656,111.6274047913406,93844,137112.7120377174,11075.072463768116,3.3512173913043477
138.752,109.46674571527414,93844,134588.038572417,10916.857142857143,3.303357142857142
168.753,102.577129996846,93844,127344.54126445162,10763.098591549297,3.2568169014084503
208.754,96.50193839543196,93844,120925.23839543195,10613.611111111111,3.2115555555555555
238.755,93.43364276605556,93844,117522.3181085213,10468.219178082192,3.167547945205479
268.756,90.03356981461735,93844,114879.12792272546,11409.162162162162,3.1247432432432434
282.241,93.1867685543773,173942,117701.0525543773,11257.04,3.0830800000000003
289.882,94.99178012675031,173942,119183.50775832926,11108.921052631578,3.042513157894736
289.882,94.81039736871887,173942,119183.50775832926,10964.649350649352,3.118246753246753
289.982,93.54888219474807,173942,119202.39116910705,10824.076923076924,3.4487051282051278
290.679,94.00198184354126,173942,119333.64766632608,10687.06329113924,3.4057215189873418
290.935,94.36673248683125,173942,119381.69873683125,10553.474999999999,3.3631374999999997
307.762,97.65861058648736,173942,122364.80317907994,10423.185185185184,3.321629629629629
307.762,97.79351659371409,173942,122364.80317907994,10296.073170731706,3.3198170731707313
307.844,97.78442124699991,173942,122378.54172892764,10172.024096385541,3.3539759036144585
308.502,98.18247791743883,173942,122488.52077458169,10050.92857142857,3.3151428571428574
311.514,98.96593028558436,173942,122986.01969734907,9932.682352941178,3.2761411764705883
315.634,99.9103168077436,173942,123651.15285425523,9817.186046511628,3.2380581395348833
315.634,99.89257929103684,173942,123651.15285425523,9704.344827586207,3.2684252873563215
315.732,98.84375580328194,173942,123666.76262146376,9594.06818181818,3.541613636363636
316.427,99.23038486389619,173942,123777.1871110872,9486.269662921348,3.502449438202247
318.274,99.79448123215285,173942,124068.30234326396,9380.866666666665,3.4634777777777774
348.273,104.35712255222415,173942,128364.24562914723,9277.78021978022,3.425428571428571
378.274,108.2328987111999,173942,131979.02805902596,9176.934782608694,3.3881847826086946
408.275,111.57181680058308,173942,135062.56518767984,9078.258064516129,3.3517419354838704
438.276,113.63104445564564,173942,137723.95190245414,9833.787234042555,3.316074468085106
455.146,112.25824228797373,93844,136097.54018271057,9730.273684210528,3.2811684210526315
486.0,104.7950927211934,93844,133415.0489711934,9628.916666666668,4.416520833333333
486.096,104.65037834128557,93844,133407.23401138867,9529.649484536081,4.471443298969072
486.203,104.93278334667423,93844,133398.52722422525,9432.408163265307,4.426357142857143
486.793,105.17237546675666,93844,133350.58657786777,9337.131313131315,4.381646464646465
496.204,104.70487606001566,93844,132601.30506001564,9243.76,4.337829999999999
526.205,102.77141573136092,93844,130391.59988977677,9152.237623762376,4.294871287128712
543.31,101.89157569585268,93844,129240.97373506836,9062.509803921568,4.2527647058823534
543.31,102.03628635642758,93844,129240.97373506836,8974.52427184466,4.239572815533981
543.409,102.02085192358297,93844,129234.52500050605,8888.23076923077,4.26173076923077
544.061,102.23360459970479,93844,129192.11317113336,8803.580952380951,4.22207619047619
546.669,102.31929450775236,93844,129023.47752662029,8720.528301886792,4.182245283018868
549.866,102.36432777018129,93844,128818.93898513456,8639.028037383177,4.143158878504673
549.974,102.53623752092523,93844,128812.07085425856,8559.037037037036,4.120185185185184
550.638,102.73174046705654,93844,128769.90376980884,8480.51376146789,4.083174311926604
554.921,101.97072174575217,93844,128500.33810938853,9131.581818181818,4.0460545454545445
584.62,104.51826482957588,173942,130808.79816290922,9049.315315315314,4.0095855855855875
614.923,106.16341676737225,173942,132934.3739102294,9683.67857142857,3.973785714285715
628.121,105.57900389139411,93844,132113.0118559959,9597.982300884956,3.9386106194690282
653.669,104.31605224077407,93844,130617.30574954601,9513.78947368421,3.904061403508774
653.669,104.49783270606774,93844,130617.30574954601,9431.060869565217,3.8810260869565227
653.669,103.88149799092531,93844,130617.30574954601,9349.758620689654,4.043267241379311
653.669,103.84175532219558,93844,130617.30574954601,9269.846153846154,4.071094017094018
653.669,103.87545829191889,93844,130617.30574954601,9191.28813559322,4.0815254237288165
653.669,103.9304200352603,93844,130617.30574954601,9114.050420168067,4.086705882352942
653.669,103.80508408287933,93844,130617.30574954601,9038.1,4.133516666666668
653.767,104.02371903247254,93844,130611.79341263782,8963.404958677685,4.0987603305785125
653.983,104.22760698261996,93844,130599.64960557078,8889.934426229507,4.06560655737705
654.464,104.41503513335408,93844,130572.6359463622,8817.658536585366,4.0325447154471545
658.071,104.42470225241162,93844,130371.31999434711,8746.548387096775,4.000016129032259
658.071,104.42883359434711,93844,130371.31999434711,8676.576000000001,4.015328000000001
658.071,103.61091681974393,93844,130371.31999434711,8607.714285714286,4.221555555555556
658.161,103.53997783441973,93844,130366.32507851423,8539.937007874016,4.252653543307088
658.857,103.70916334212248,93844,130327.74381087247,8473.21875,4.219851562500001
659.85,103.86077166473706,93844,130272.83988179133,8407.53488372093,4.187100775193799
689.85,102.47970134694835,93844,128688.63288540988,8342.861538461539,4.1549
719.85,101.22760728927305,93844,127236.47064805169,8279.175572519083,4.123183206106871
749.851,100.08866793903259,93844,125900.46187842653,8216.454545454546,4.091939393939395
789.852,98.65934952642694,93844,124277.0051655247,8154.6766917293235,4.061157894736843
819.853,97.73688667938853,93844,123163.36578386615,8093.820895522389,4.030850746268658
859.855,96.56130508138648,93844,121799.37619249758,8033.866666666666,4.000977777777778
874.244,96.28676741654033,93844,121339.26447536386,7974.7941176470595,3.971558823529413
879.855,96.29428991127313,93844,121163.92202806145,7916.58394160584,3.9425693430656943
889.881,96.16666879530253,93844,120856.11734602717,7859.217391304347,3.914007246376813
889.881,96.27115979207032,93844,120856.11734602717,7802.676258992805,3.902856115107915
889.881,96.21306163174145,93844,120856.11734602717,7746.942857142857,3.9293285714285724
889.881,96.23556628219738,93844,120856.11734602717,7691.999999999999,3.9368723404255324
889.881,96.25733002208351,93844,120856.11734602717,7637.830985915492,3.944408450704226
889.881,96.20096839497822,93844,120856.11734602717,7584.41958041958,3.9699370629370634
889.881,96.30039859602718,93844,120856.11734602717,7531.749999999999,3.959062500000001
889.983,96.16766910234821,93844,120853.02151614132,7479.806896551724,4.001289655172415
890.681,96.31404919123759,93844,120831.85535562116,7428.575342465753,3.974239726027397
899.748,96.2088731889555,93844,120559.89155630243,7378.040816326531,3.9472040816326537
899.886,96.36931014118996,93844,120555.79460064942,7328.189189189189,3.9205337837837844
899.98,96.50480598238501,93844,120553.00464010313,7279.006711409395,3.899812080536913
900.647,96.64296785303972,93844,120533.22451970639,7230.4800000000005,3.8743666666666674
908.832,96.56084506128646,93844,120292.85963082287,7182.596026490066,3.848701986754967
909.89,96.6861660071981,93844,120262.10548088231,7135.342105263158,3.8233947368421055
909.89,96.58900221290845,93844,120262.10548088231,7088.705882352941,3.8568366013071897
909.977,96.14657453523196,93844,120259.57973003715,7042.675324675324,3.9698441558441564
910.674,96.28042662814718,93844,120239.36211201815,6997.238709677419,3.944580645161291
918.577,96.20691639538589,93844,120012.26895948844,6952.384615384616,3.919294871794872
958.578,95.26660831415452,93844,118920.27965173415,6908.101910828025,3.8943184713375802
988.579,94.65531019194526,93844,118159.27474890728,6864.379746835443,3.86967088607595
1028.581,93.85755545837624,93844,117213.64225082907,6821.207547169811,3.8453207547169823
1056.805,93.3793999805487,93844,116589.51123054868,6778.575,3.8212874999999995
1058.581,93.48540161717015,93844,116551.35068549313,6736.4720496894415,3.797552795031057
1059.885,93.59984666213788,93844,116523.41332880454,6694.888888888889,3.7741111111111123
1059.885,93.51107835947937,93844,116523.41332880454,6653.815950920245,3.8043067484662587
1068.655,91.74787284537688,93844,116337.29296732809,6613.243902439024,4.180506097560976
1068.655,91.74759842187353,93844,116337.29296732809,6573.163636363636,4.189890909090909
1068.655,91.06487067817145,93844,116337.29296732809,6533.566265060241,4.357873493975904
1068.655,91.16148697930413,93844,116337.29296732809,6494.443113772455,4.344502994011977
1068.655,91.16289058637571,93844,116337.29296732809,6455.785714285715,4.3531666666666675
1068.744,90.73515237550758,93844,116335.41983112888,6417.585798816568,4.461088757396451
1069.442,90.86974726165828,93844,116320.74020283474,6379.835294117647,4.435152941176471
1076.011,90.88138910996753,93844,116183.5206889149,6342.526315789473,4.40921052631579
1106.011,90.42252110366958,93844,115577.57226646028,6305.6511627906975,4.383581395348838
1113.268,90.42625255967012,93844,115435.8988024447,6269.202312138728,4.358242774566476
1113.268,90.50219937715734,93844,115435.8988024447,6233.172413793103,4.348959770114943
1113.356,90.34039845784972,93844,115434.19217213543,6197.5542857142855,4.394474285714286
1114.053,90.46817418181732,93844,115420.68440909006,6162.340909090908,4.369806818181818
1120.902,90.47733400907543,93844,115288.84530851047,6127.525423728813,4.345112994350282
1123.565,90.56589735751575,93844,115238.01814403261,6093.101123595506,4.3207022471910115
1123.642,90.58808615084753,93844,115236.55207263524,6059.061452513966,4.323117318435754
1124.293,90.71027013133144,93844,115224.16513133144,6025.400000000001,4.2996500000000015
1126.049,90.81234128481275,93844,115190.82415774094,5992.110497237569,4.275900552486188
1129.907,90.87340153614998,93844,115117.93670098514,5959.186813186813,4.252406593406594
1129.907,90.86156511628569,93844,115117.93670098514,5926.622950819672,4.26273224043716
1129.981,90.88190601710338,93844,115116.54351710339,5894.413043478261,4.265168478260871
1130.662,90.99848777805224,93844,115103.73102129549,5862.5513513513515,4.242486486486487
1135.128,91.04448870239105,93844,115020.08762712224,5831.032258064517,4.219666666666668
1140.04,91.0814147414848,93844,114928.84789656503,5799.850267379679,4.197112299465242
1144.79,91.12079972404582,93844,114841.36195808838,5769.0,4.174781914893618
1144.79,90.81481645544288,93844,114841.36195808838,6162.275132275133,4.154481481481483
1148.526,80.30774782734795,173942,115033.60835366375,6129.8421052631575,6.6502368421052624
1149.225,80.52424065152945,173942,115069.43855728861,6097.748691099477,6.615685863874345
1156.39,81.06893833287215,173942,115434.21333287214,6065.989583333333,6.581229166666665
1159.89,81.42352332941437,173942,115610.76218951799,6034.559585492228,6.547134715025907
1159.982,81.5842024494168,173942,115615.38853189102,6003.453608247423,6.51807731958763
1160.631,81.78910916497081,173942,115648.00352394517,5972.666666666666,6.4851692307692295
1165.378,82.19931085287874,173942,115885.45575083792,5942.193877551021,6.452081632653061
1195.379,83.82737944395632,173942,117342.52868253499,5912.030456852792,6.419329949238579
1225.38,85.38239543911426,173942,118728.25453002335,5882.171717171717,6.38690404040404
1255.381,86.86947808317849,173942,120047.74843493728,5852.613065326634,6.354804020100502
1285.382,88.29329048635736,173942,121305.64798635738,5823.35,6.323025
1325.383,90.04617633409772,173942,122894.25046345095,5794.378109452737,6.291557213930348
1344.084,90.9190467399639,173942,123604.506640954,5765.693069306931,6.2604108910891085
1345.383,91.12863974925024,173942,123653.10871476748,5737.290640394089,6.2295763546798035
1356.686,91.70706789321733,173942,124072.0821089036,5709.166666666666,6.199034313725489
1365.384,92.18265676932623,173942,124389.77189127746,5681.317073170731,6.168790243902438
1369.885,92.50179374389941,173942,124552.58452059844,5653.73786407767,6.138849514563106
1369.885,92.55685601818298,173942,124552.58452059844,5626.425120772947,6.132396135265699
1369.885,92.69629317444459,173942,124552.58452059844,5599.375,6.106259615384616
1369.885,92.34450461629223,173942,124552.58452059844,5572.583732057416,6.194301435406698
1369.885,92.38540071107462,173942,124552.58452059844,5546.047619047619,6.190961904761905
1369.885,92.3929764637264,173942,124552.58452059844,5519.763033175354,6.195312796208531
1369.885,92.48605480361732,173942,124552.58452059844,5493.726415094339,6.179721698113206
1369.885,92.4405380417252,173942,124552.58452059844,5467.934272300469,6.196305164319249
1369.885,92.58478732433674,173942,124552.58452059844,5442.383177570093,6.16870093457944
1369.885,92.48721475315658,173942,124552.58452059844,5417.06976744186,6.197279069767441
1369.885,92.4826372983762,173942,124552.58452059844,5391.990740740741,6.204175925925926
1369.885,92.35467023488415,173942,124552.58452059844,5367.142857142857,6.239714285714285
1369.885,92.38236158481861,173942,124552.58452059844,5342.522935779816,6.239000000000001
1369.981,92.35200068388843,173942,124556.04543274688,5318.1278538812785,6.252538812785388
1370.629,92.52071481801886,173942,124579.39390892794,5293.954545454545,6.224354545454546
1370.68,92.66763284580352,173942,124581.23058336008,5270.000000000001,6.196185520361991
1380.629,93.16708819590873,173942,124936.93098870153,5246.261261261261,6.168274774774774
1410.63,94.35178397953032,173942,125979.16110957516,5222.735426008969,6.1406143497757855
1440.631,95.49181826359919,173942,126977.98254931347,5199.419642857143,6.113196428571429
1480.632,96.90056357739128,173942,128246.77024405795,5176.311111111111,6.086022222222222
1490.316,97.33618896027563,173942,128543.69559744377,5153.407079646017,6.059092920353981
1490.632,97.48330992045406,173942,128553.31961208401,5130.7048458149775,6.032396475770924
1520.633,98.515068049089,173942,129448.80576838725,5108.201754385965,6.005938596491228
1532.436,98.99286039846871,173942,129791.49751637262,5085.89519650655,5.979707423580785
1538.584,99.30316901569803,173942,129967.9177113502,5063.782608695652,5.953713043478261
1538.584,99.39777528710778,173942,129967.9177113502,5041.861471861473,5.936809523809524
1538.584,99.4145552113502,173942,129967.9177113502,5020.129310344828,5.93796120689655
1538.584,99.47563058688667,173942,129967.9177113502,4998.583690987124,5.928768240343347
1538.584,99.34488907887157,173942,129967.9177113502,4977.222222222223,5.964141025641025
1538.584,99.36918196666934,173942,129967.9177113502,4956.04255319149,5.963417021276595
1538.584,98.9522274571129,173942,129967.9177113502,4935.042372881356,6.065266949152542
1538.68,99.02912248592938,173942,129970.66130449477,4914.2194092827,6.052864978902952
1539.377,99.178080756455,173942,129990.57067242138,4893.571428571428,6.027655462184873
1545.405,99.47844006186841,173942,130162.00742588514,4873.0962343096235,6.002435146443515
1585.406,100.71090870858477,173942,131266.60995858477,4852.791666666667,5.977420833333334
1608.029,100.93903656661645,173942,131867.00046703138,4832.6556016597515,6.068676348547717
1608.722,101.08395019106436,173942,131885.12539767593,4812.685950413223,6.043834710743802
1617.384,101.43603066778833,173942,132110.36358959903,4792.880658436214,6.018942386831276
1639.897,102.13604007545727,173942,132684.6408951294,4773.237704918033,5.994270491803278
1639.897,102.22873273186413,173942,132684.6408951294,4753.755102040816,5.977244897959182
1639.897,102.25351487886925,173942,132684.6408951294,4734.430894308943,5.975975609756098
1639.897,101.8544506117286,173942,132684.6408951294,4715.263157894738,6.073238866396762
1658.247,98.76854283390225,173942,133141.19081777323,4696.25,6.901487903225806
1658.364,98.9085316233915,173942,133144.0693743955,4677.389558232931,6.873987951807229
1658.945,99.05979653096759,173942,133158.35773096757,4658.679999999999,6.846483999999999
1668.365,99.4259218687946,173942,133388.63222736033,4640.11952191235,6.819207171314741
1672.485,99.66057664256226,173942,133488.531404467,4621.706349206349,6.792150793650794
1672.485,99.69434721474369,173942,133488.531404467,4603.438735177866,6.7885454545454555
1710.76,100.70326181859039,173942,134393.60079496834,4585.314960629921,6.768610236220472
1740.761,101.51699123922758,173942,135075.19437648248,4567.333333333334,6.74206274509804
1770.762,102.30659265418161,173942,135733.69226355662,4549.4921875,6.7157226562500005
1785.794,102.10829331814736,173942,136055.3123842952,4531.789883268482,6.840750972762644
1785.794,102.13787091142696,173942,136055.3123842952,4514.22480620155,6.837957364341085
1785.794,102.07155755804038,173942,136055.3123842952,4496.795366795366,6.8574324324324305
1785.794,102.06800507660287,173942,136055.3123842952,4479.5,6.86228076923077
1785.896,101.86311035131351,173942,136057.47625169664,4462.337164750958,6.914425287356321
1786.588,102.00734512089547,173942,136072.15008272752,4445.305343511451,6.888255725190838
1795.266,102.31995798575137,173942,136255.20627472477,4428.403041825095,6.862057034220532
1796.044,102.46482554124766,173942,136271.53122306583,4411.628787878787,6.836064393939393
1796.044,102.44277424193376,173942,136271.53122306583,4394.981132075472,6.8450641509433945
1796.137,102.1587610399034,173942,136273.48171659512,4378.458646616542,6.915409774436091
1796.829,102.30010445603111,173942,136287.988725694,4362.059925093633,6.889726591760299
1800.435,102.50242045415725,173942,136363.40403624682,4345.7835820895525,6.864000000000001
1830.436,103.24423005029759,173942,136979.32038487008,4329.628252788104,6.838479553903348
