real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,-10.562945454545464,70470,70470.0,56332.18181818182,5.744363636363637
0.676,-3.8370750000000022,70470,70470.0,51637.833333333336,5.271916666666667
6.723,1.8785230769230559,70470,70469.99999999999,47665.69230769231,4.8664615384615395
8.644,6.7760714285714165,70470,70469.99999999999,44261.0,4.519285714285714
8.738,9.903473333333313,70470,70469.99999999999,41310.26666666667,4.4782
9.388,13.662006249999987,70470,70469.99999999999,38728.375,4.2045625
12.713,17.003399999999996,70470,70470.0,36450.23529411765,3.95729411764706
17.896,19.97376666666667,70470,70470.0,34425.22222222222,3.7374444444444443
17.896,21.541300000000003,70470,70470.0,32613.36842105263,3.7942631578947372
18.004,22.059830000000005,70470,70470.0,30982.699999999997,4.0529
18.691,24.350742857142865,70470,70470.0,29507.333333333332,3.8632380952380947
18.859,26.44707272727272,70470,70470.0,28166.09090909091,3.687636363636365
29.869,28.36092608695652,70470,70470.0,26941.478260869564,3.5273478260869564
29.869,28.504941666666657,70470,70470.0,25818.916666666668,3.7549166666666673
29.986,29.91952400000001,70470,70470.00000000001,24786.16,3.6661200000000003
30.667,31.467746153846154,70470,70470.0,23832.846153846152,3.5277692307692305
38.267,32.912592592592596,70470,70470.0,22950.14814814815,3.397037037037037
46.717,34.253621428571435,70470,70470.0,22130.500000000004,3.275785714285714
46.717,35.27293103448277,70470,70470.0,21367.37931034483,3.216206896551724
46.796,35.266103333333334,70470,70470.0,20655.133333333335,3.383433333333333
47.443,36.3874258064516,70470,70469.99999999999,19988.838709677417,3.2776129032258057
48.381,37.45250625,70470,70470.0,19364.1875,3.1751875
56.05,38.45290606060606,70470,70470.0,18777.39393939394,3.0789999999999997
56.05,39.187679411764705,70470,70470.0,18225.11764705882,3.036558823529411
56.05,39.99619714285714,70470,70470.0,17704.4,2.9696285714285713
56.143,38.22793333333334,70470,70470.0,17212.61111111111,3.495222222222222
56.84,39.09306486486487,70470,70470.0,16747.405405405407,3.4022162162162157
64.106,39.918886842105266,70470,70470.0,16306.684210526315,3.312657894736842
85.517,40.70224871794872,70470,70470.0,15888.564102564102,3.227717948717949
85.517,41.332385,70470,70470.0,15491.35,3.1735500000000005
85.517,41.25353658536586,70470,70470.0,15113.512195121952,3.2797560975609756
85.517,41.821600000000004,70470,70470.0,14753.666666666666,3.2313333333333336
85.517,41.61244186046511,70470,70470.0,14410.558139534884,3.3597674418604653
85.517,41.71623409090909,70470,70470.0,14083.045454545454,3.4117954545454547
85.517,41.93944444444445,70470,70470.0,13770.088888888888,3.4326666666666665
85.517,42.36617391304348,70470,70470.0,13470.739130434782,3.4030434782608694
85.517,42.238617021276596,70470,70470.0,13184.127659574468,3.4993617021276595
85.517,42.8221125,70470,70470.0,12909.458333333334,3.4275416666666665
85.517,43.07026122448979,70470,70470.0,12646.0,3.431102040816327
85.517,43.072500000000005,70470,70470.0,12393.08,3.4893999999999994
85.517,42.17165098039216,70470,70470.0,12150.078431372549,3.7554117647058827
85.517,42.47240384615385,70470,70470.0,11916.423076923076,3.739807692307692
85.517,42.33716226415095,70470,70470.0,11691.584905660377,3.82354716981132
85.517,42.713055555555556,70470,70470.0,11475.074074074073,3.786481481481481
85.517,42.139756363636366,70470,70470.0,11266.436363636363,3.9683272727272727
85.517,41.59157142857143,70470,70470.0,11642.339285714286,4.008392857142857
85.517,41.8771,102787,70470.0,11438.087719298246,3.9894912280701758
85.611,42.41016132077372,102787,70505.48373456682,11240.879310344828,3.919637931034483
86.308,43.1431872843651,102787,70766.18050470408,11050.355932203389,3.854101694915254
92.594,45.77732080649574,102787,72940.0024731624,10866.183333333334,3.7898833333333326
97.884,47.83564872428455,102787,74553.04052756324,10688.04918032787,3.727754098360655
97.884,48.06197762433743,102787,74553.04052756324,10515.66129032258,3.715209677419354
97.884,48.3623437021664,102787,74553.04052756324,10348.746031746032,3.6841746031746028
97.884,47.427756152563234,102787,74553.04052756324,10187.046875,3.9391249999999998
97.884,47.18359591217862,102787,74553.04052756324,10030.323076923078,4.032353846153846
97.986,46.58915988007563,102787,74582.43109219683,9878.348484848484,4.212772727272728
98.683,47.202777839156596,102787,74781.64052572376,9730.910447761193,4.150686567164179
101.893,48.49074647545491,102787,75663.91118133727,9587.80882352941,4.089617647058823
109.894,50.85923591824849,102787,77638.64896172675,9448.855072463768,4.030362318840579
109.894,51.11906467601247,102787,77638.64896172675,9313.871428571429,4.001328571428571
109.975,50.30292361529028,102787,77657.17150261422,9182.69014084507,4.225943661971831
110.671,50.83765796397029,102787,77815.21074174806,9055.152777777777,4.168
119.892,53.12787483404014,102787,79735.81319020451,8931.109589041096,4.110890410958904
127.14,54.80148604028757,102787,81049.9157700173,8810.41891891892,4.0553513513513515
127.14,54.99374110335062,102787,81049.9157700173,8692.946666666667,4.03796
127.14,55.00967234896467,102787,81049.9157700173,8578.565789473683,4.060855263157895
127.14,55.112083302484834,102787,81049.9157700173,8467.155844155845,4.062948051948052
127.14,54.982645257196786,102787,81049.9157700173,8358.602564102564,4.118294871794872
127.14,55.22443349153628,102787,81049.9157700173,8252.79746835443,4.086670886075949
127.14,54.763415770017296,102787,81049.9157700173,8149.6375,4.217875
127.14,54.80037132557287,102787,81049.9157700173,8049.024691358025,4.232679012345678
127.14,54.64932308709046,102787,81049.9157700173,7950.865853658537,4.290634146341464
127.14,54.91481817965585,102787,81049.9157700173,7855.072289156626,4.2511686746987944
139.9,26.123641634671024,102787,83032.51187276626,7761.559523809524,11.429607142857144
139.9,25.27551069629567,102787,83032.51187276626,7670.247058823529,11.648082352941177
139.9,24.826153733231365,102787,83032.51187276626,7581.058139534884,11.773325581395351
139.9,25.120499229088097,102787,83032.51187276626,7493.919540229885,11.725137931034485
139.988,24.665239134912852,102787,83044.93004400376,7408.761363636363,11.853704545454544
140.688,25.41700261895955,102787,83143.15767513931,7325.516853932584,11.721078651685392
146.811,26.87768386823874,102787,83962.43720157209,7244.122222222222,11.590844444444446
176.812,30.69913892666277,102787,87156.54002556388,7164.516483516483,11.46346153846154
182.932,31.835677478540376,102787,87679.45791332299,7086.641304347825,11.338869565217392
182.932,32.256796623000405,102787,87679.45791332299,7010.440860215053,11.258655913978496
183.038,32.57903350906322,102787,87688.20691331854,6935.86170212766,11.203095744680851
183.721,33.21222861504815,102787,87744.33808873237,6862.852631578948,11.085873684210528
186.829,34.030514121112546,102787,87994.58078777921,6791.364583333333,10.970395833333335
192.932,35.05477192552859,102787,88462.50800800281,6721.350515463917,10.857298969072167
193.021,35.47353635347809,102787,88469.11288409034,6652.765306122449,10.777397959183675
193.687,36.054429313299536,102787,88518.34547491571,6585.565656565657,10.669383838383842
193.717,36.5812351913358,102787,88520.5551913358,6519.71,10.5627
199.899,37.53668449874117,102787,88961.75380567185,6455.158415841584,10.458118811881187
199.899,37.87989694292674,102787,88961.75380567185,6391.8725490196075,10.393019607843138
199.99,37.92240383053133,102787,88968.04460723036,6329.815533980583,10.399029126213593
200.672,38.4573392509629,102787,89015.0094432706,6268.951923076923,10.299701923076924
208.818,39.476086871109906,102787,89552.25544253847,6209.24761904762,10.201609523809525
238.819,41.30624625432363,102787,91214.83493356893,6455.547169811321,10.105358490566038
276.367,38.95427007306652,70470,88396.38315717867,6395.214953271027,10.010906542056075
276.367,39.41206741643793,70470,88396.38315717867,6336.0,9.918212962962965
308.821,37.97762058767511,70470,86512.49948675769,6277.8715596330285,9.827211009174315
337.851,36.827185916169064,70470,85134.0404616236,6220.799999999999,9.787454545454544
337.851,37.048699921083056,70470,85134.0404616236,6164.756756756757,9.748972972972973
337.851,37.136874390195025,70470,85134.0404616236,6109.714285714286,9.741267857142857
337.851,37.5192369218006,70470,85134.0404616236,6055.646017699115,9.664920353982302
337.851,37.29986940899201,70470,85134.0404616236,6002.526315789474,9.728289473684212
337.851,37.59949437466709,70470,85134.0404616236,5950.330434782609,9.670747826086956
337.851,36.897205978864974,70470,85134.0404616236,5899.0344827586205,9.846
337.963,37.161477420519205,70470,85129.18083932264,5848.615384615385,9.795136752136754
338.656,37.53590882517451,70470,85099.1834014457,5799.050847457627,9.712610169491528
343.899,37.712567257872585,70470,84876.1504511499,5750.319327731092,9.630991596638657
356.685,37.58918336431303,70470,84359.73669764637,5702.4,9.550733333333335
356.783,37.949904154341304,70470,84355.92150971318,5655.272727272727,9.4769173553719
357.423,38.30154022862795,70470,84331.0574417427,5608.918032786885,9.400139344262294
363.17,38.456419018865255,70470,84111.71251480022,5563.317073170731,9.323715447154472
365.667,38.73145283564227,70470,84018.55848080356,5518.451612903226,9.24852419354839
365.667,38.835646480803554,70470,84018.55848080356,5474.304,9.234560000000002
365.768,39.17913555345862,70470,84014.81729949037,5430.857142857142,9.163912698412698
366.411,39.50478032514453,70470,83991.04804167995,5388.094488188976,9.092598425196849
375.227,39.53465076765197,70470,83673.36951765197,5346.0,9.021562500000002
405.228,38.89933504060074,70470,82695.85984680228,5304.558139534884,8.951620155038759
435.229,38.393517261830496,70470,81853.11264644588,5263.753846153846,8.882753846153847
465.23,37.99124696002779,70470,81119.05688369191,5223.572519083969,8.81493893129771
495.231,37.672887523398146,70470,80473.93903854967,5184.0,8.748151515151516
525.231,37.42329769844624,70470,79902.53679619062,5145.022556390977,8.682375939849626
555.232,37.2306682371634,70470,79392.86599835743,5106.626865671643,8.617574626865673
568.525,37.33435030841667,70470,79184.23549360185,5068.799999999999,8.553740740740741
575.233,37.54048181917536,70470,79082.61564270477,5031.529411764706,8.490838235294119
605.233,37.41680163559619,70470,78655.70820493925,4994.80291970803,8.428861313868614
609.887,37.653169792757744,70470,78593.24370580123,4958.608695652174,8.367782608695654
609.887,37.78232284249187,70470,78593.24370580123,4922.935251798562,8.346043165467627
609.976,37.214609893166745,70470,78592.05846459532,4887.771428571428,8.485971428571428
610.674,37.497167155432514,70470,78582.77495685095,4853.106382978723,8.426163120567377
611.901,37.770325316711556,70470,78566.50700685241,4818.929577464789,8.36680281690141
619.114,37.96122464439876,70470,78472.17849055261,4785.2307692307695,8.308307692307693
619.733,38.23452813788916,70470,78464.18577677805,4751.999999999999,8.250618055555556
619.733,38.44777060436426,70470,78464.18577677805,4719.227586206896,8.20864827586207
619.825,38.477041673594336,70470,78462.99920784091,4686.904109589042,8.209082191780823
620.506,38.738264374898655,70470,78454.22695993268,4655.020408163265,8.1537074829932
621.392,38.99523131483697,70470,78442.84280132347,4623.5675675675675,8.098614864864865
629.424,39.15821108826288,70470,78341.10236343068,4592.536912751678,8.04426845637584
629.424,39.363043030097344,70470,78341.10236343068,4561.92,8.003753333333334
629.524,39.26726859370377,70470,78339.85203741238,4531.708609271523,8.032761589403973
630.205,39.51386892197567,70470,78331.34786934408,4501.894736842105,7.980368421052631
636.971,39.68407353704027,70470,78247.8434716808,4472.470588235295,7.928209150326798
647.031,39.81353025179627,70470,78126.91401803003,4443.428571428571,7.876733766233766
