real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,289.4220833333333,326852,326852.0,17499.416666666668,4.635
0.698,292.28179230769234,326852,326852.0,16153.307692307693,4.2829999999999995
4.311,280.67708571428574,326852,326852.0,29074.428571428572,3.976857142857143
7.295,203.15248002741606,129803,246249.64002741606,27136.133333333335,3.7118666666666664
7.295,205.36552752741608,129803,246249.64002741606,25440.125,3.5916250000000005
7.406,206.05174964019636,129803,244504.3555225493,23943.647058823528,3.3741764705882358
8.075,198.66584352941177,129803,235001.54352941178,22613.444444444445,3.1912222222222226
12.545,163.09419223007697,129803,197517.48696691907,21423.26315789474,3.0232631578947373
13.792,158.69275469547563,129803,191395.09969547563,20352.1,2.87215
13.792,158.45793302880892,129803,191395.09969547563,19382.95238095238,3.1521428571428576
13.888,157.16686603608082,129803,190969.34785426265,18501.909090909092,3.5582727272727275
14.587,155.69464219778777,129803,188038.29437170082,17697.478260869564,3.4060869565217393
21.647,138.04930789485837,129803,169045.3078948584,16960.083333333336,3.2641666666666667
49.063,117.36086969651265,129803,147117.02969651265,16281.680000000002,3.1336
49.162,118.38248663821024,129803,147082.16356128716,15655.461538461539,3.033538461538461
49.826,119.20131345289009,129803,146851.89493437158,15075.62962962963,2.924407407407408
51.028,119.78723565241489,129803,146450.2963667006,14537.214285714284,2.8199642857142857
56.34,119.13706619477801,129803,144880.7110223642,14035.931034482757,2.7227241379310336
56.34,119.32324102236423,129803,144880.7110223642,13568.066666666666,2.788233333333333
93.783,88.42552895971583,129803,138860.91283068358,13130.387096774191,8.675580645161288
93.783,89.02593783068359,129803,138860.91283068358,12720.0625,8.631374999999998
93.783,90.0746855579563,129803,138860.91283068358,12334.606060606062,8.477121212121212
93.783,84.8971422424483,129803,138860.91283068358,17767.38235294118,8.417764705882353
93.783,86.3621785449693,326852,138860.91283068358,17259.742857142857,8.195114285714284
93.871,84.34565189468049,326852,139037.14633912494,16780.305555555555,8.816555555555555
94.562,87.18937721311968,326852,140409.5799158224,16326.783783783781,8.579864864864865
99.888,98.531531930499,326852,150350.63719365688,15897.13157894737,8.353947368421052
99.989,100.0146975405243,326852,150528.92318154994,15489.51282051282,8.14528205128205
100.642,102.41117060476735,326852,151672.96810476735,15102.275000000001,7.944074999999999
102.224,106.3237166429343,326852,154384.00688683672,14733.926829268292,7.750317073170731
132.225,141.90834446857355,326852,193515.88256381164,19074.761904761905,7.565761904761904
161.632,131.5167264552437,129803,181924.08924594137,18631.162790697676,7.389813953488373
184.286,126.25518145614572,129803,175516.92236523662,18207.727272727272,7.221863636363636
184.286,126.59127125412549,129803,175516.92236523662,17803.111111111113,7.2378
184.286,126.56912236523664,129803,175516.92236523662,17416.086956521736,7.332956521739129
184.286,126.84342662055576,129803,175516.92236523662,17045.531914893618,7.355340425531915
184.286,126.99584528190331,129803,175516.92236523662,16690.416666666664,7.402479166666667
184.286,127.95254889584888,129803,175516.92236523662,16349.795918367347,7.259204081632652
184.286,127.69811636523663,129803,175516.92236523662,16022.8,7.394419999999999
184.286,128.1315439338641,129803,175516.92236523662,15708.627450980393,7.366686274509803
184.286,128.04867428831355,129803,175516.92236523662,15406.538461538461,7.456211538461538
184.286,128.29702991240643,129803,175516.92236523662,15115.849056603774,7.466056603773584
184.286,128.8032649578292,129803,175516.92236523662,14835.925925925925,7.413425925925926
184.286,129.232298728873,129803,175516.92236523662,14566.181818181818,7.376381818181817
184.286,129.50395629380805,129803,175516.92236523662,14306.07142857143,7.373696428571429
184.286,130.10193464593834,129803,175516.92236523662,14055.087719298246,7.293
184.376,129.4104975488245,129803,175494.60789365208,13812.758620689654,7.504965517241379
184.647,130.12073434559923,129803,175427.54790492126,13578.64406779661,7.37864406779661
185.075,130.770409337881,129803,175322.03767121435,13352.333333333332,7.255650000000001
194.648,129.26208820086163,129803,173083.3619713534,13133.442622950819,7.136704918032786
195.523,129.7751956658593,129803,172889.67469811733,12921.612903225807,7.021596774193547
195.523,129.83673501557766,129803,172889.67469811733,12716.507936507936,7.0549841269841265
195.638,129.4660177858947,129803,172864.3474733947,12517.8125,7.181515624999999
196.336,129.97715570903569,129803,172711.25878595875,12325.23076923077,7.071830769230768
200.318,129.77169487298525,129803,171858.3115396519,12138.484848484848,6.964681818181818
230.318,124.9219517069002,129803,166380.40991585545,11957.313432835821,6.8607313432835815
260.319,121.3162591133322,129803,162164.9708780381,11781.470588235294,6.759823529411764
284.433,119.16464767688086,129803,159421.34912615622,11610.724637681162,6.661855072463768
284.433,119.37817484044196,129803,159421.34912615622,11444.857142857143,6.650771428571429
284.537,118.34088259476337,129803,159410.5234398338,11283.661971830985,6.926971830985916
285.235,118.8357359984116,129803,159338.0707206338,11126.944444444445,6.8314861111111105
288.12,119.09482225770655,129803,159042.3304768846,10974.520547945205,6.737904109589041
318.12,116.87726656972889,129803,156284.9435967559,10826.216216216217,6.646851351351351
327.058,116.67899083649586,129803,155561.2321698292,10681.866666666669,6.558226666666666
327.058,117.13051243298709,129803,155561.2321698292,10541.315789473685,6.485907894736843
327.058,116.80926203995908,129803,155561.2321698292,10404.415584415585,6.592454545454545
327.058,117.01335140059845,129803,155561.2321698292,10271.02564102564,6.576012820512819
327.058,117.00641824577858,129803,155561.2321698292,10141.012658227848,6.607860759493669
327.058,117.43954841982921,129803,155561.2321698292,10014.25,6.536612499999999
327.058,117.00267414513783,129803,155561.2321698292,9890.617283950616,6.6669629629629625
327.058,117.32056509665846,129803,155561.2321698292,9770.0,6.621085365853658
327.146,116.3089997699638,129803,155554.30338442163,9652.289156626506,6.882096385542168
327.845,116.71869056553653,129803,155499.39889886987,9537.380952380952,6.800773809523809
328.724,117.10632382228755,129803,155430.68735169928,9425.176470588236,6.720741176470587
335.969,116.99920795947256,129803,154878.0393548214,9315.581395348838,6.6426162790697685
335.969,117.29852900999383,129803,154878.0393548214,9208.505747126437,6.597908045977012
335.969,116.25965980936687,129803,154878.0393548214,9103.863636363636,6.86384090909091
336.062,116.62527550347684,129803,154871.10022257795,9001.573033707866,6.800988764044944
336.757,116.99586572120089,129803,154819.36461008977,8901.555555555557,6.726033333333334
344.648,116.83892729225755,129803,154246.59432522458,8803.736263736264,6.6520769230769226
374.649,115.28819426668578,129803,152289.2094840771,8708.04347826087,6.579760869565217
396.682,114.4371441519447,129803,151040.2527540952,8614.408602150537,6.5089999999999995
396.682,114.46204530728673,129803,151040.2527540952,8522.765957446809,6.5245212765957445
396.761,114.44181889244206,129803,151036.02415559997,8433.052631578947,6.549105263157894
397.456,114.78341647209587,129803,150998.89563876254,8345.208333333332,6.481458333333333
397.767,115.14024393346214,129803,150982.32331490546,8259.175257731958,6.414628865979382
403.674,115.1960603867811,129803,150672.40426433212,8174.897959183673,6.349173469387755
403.762,115.46676890525917,129803,150667.85577394604,8092.323232323231,6.304363636363637
404.418,115.78089322353604,129803,150634.01122353604,8011.4,6.24226
405.761,116.05702649033434,129803,150565.06411409672,7932.079207920791,6.180455445544555
435.762,114.9659724545401,129803,149135.6538270891,7854.313725490195,6.119852941176472
484.602,113.34934160328868,129803,147187.23674891973,7778.058252427184,6.060427184466019
484.602,113.62670309507358,129803,147187.23674891973,7703.2692307692305,6.013317307692308
484.602,112.71775579653878,129803,147187.23674891973,7629.9047619047615,6.241761904761906
484.686,112.31647203343636,129803,147184.2239202288,7557.924528301886,6.351122641509436
485.384,112.61525431618571,129803,147159.22908254084,7487.289719626169,6.2922523364486
486.718,112.88761549347612,129803,147111.65901199466,7417.9629629629635,6.2339722222222225
496.319,112.8666927867049,129803,146776.8331536774,7349.908256880734,6.176798165137617
496.319,113.15944769913193,129803,146776.8331536774,7283.090909090909,6.124254545454546
496.411,112.80288828897251,129803,146773.68738807162,7217.477477477477,6.221702702702704
497.102,113.0803435977641,129803,146750.09716919268,7153.035714285715,6.166678571428574
499.326,113.30308995189588,129803,146674.61473065696,7089.734513274337,6.112044247787611
519.892,112.92837392737174,129803,146007.20375193315,7027.543859649123,6.058438596491229
519.892,112.86330375193316,129803,146007.20375193315,6966.434782608696,6.087782608695653
519.984,112.71938504199338,129803,146004.33676613134,6906.379310344827,6.134551724137932
520.683,112.98024768199191,129803,145982.58699823124,6847.350427350428,6.082555555555556
527.221,113.05928754047251,129803,145781.94601504877,6789.322033898305,6.0310084745762715
527.305,113.31575097961662,129803,145779.40055944858,6732.268907563025,5.9840420168067245
527.778,113.5680931804566,129803,145765.08234712327,6676.166666666667,5.935075000000001
