real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
58.559,-120.08724000000001,99796,99796.0,77369.20000000001,33.1428
58.559,-107.81635454545452,198687,99796.0,70335.63636363635,31.92481818181818
58.559,-90.51532499999999,198687,99796.0,64474.333333333336,29.264416666666666
92.538,-48.255197713538024,198687,136107.7561326158,59514.76923076923,29.034461538461535
122.539,-19.764945949511116,198687,151428.91833620318,55263.71428571428,26.9605
126.534,-6.860537239951327,198687,152920.97609338202,51579.46666666667,25.16326666666667
126.534,1.5125010933820278,198687,152920.97609338202,48355.75,23.96575
126.534,2.8306466816173383,198687,152920.97609338202,45511.294117647056,24.32070588235294
126.534,4.00233164893757,198687,152920.97609338202,42982.88888888889,24.636222222222223
126.622,11.811535283882677,198687,152952.78265230372,40720.63157894737,23.35363157894737
127.32,19.108144040213617,198687,153203.50904021363,38684.6,22.18855
133.719,27.670208320753673,198687,155380.0797493251,36842.47619047619,21.13195238095238
133.719,32.98715247659784,198687,155380.0797493251,35167.818181818184,20.28490909090909
133.805,37.91333598747691,198687,155407.91424834647,33638.782608695656,19.501347826086956
134.472,43.00856375676722,198687,155622.58459010057,32237.16666666667,18.69229166666667
141.372,49.61515881407921,198687,157724.4468140792,30947.679999999997,17.94456
153.284,56.95632324212676,198687,160907.7270882806,29757.384615384613,17.254423076923075
153.284,59.518445606799105,198687,160907.7270882806,28655.259259259263,16.91488888888889
153.38,59.88868728740947,198687,160931.37300169514,27631.85714285714,17.072285714285712
154.076,63.53546258510133,198687,161101.92465406682,26679.034482758616,16.485448275862066
161.91,68.60637162806498,198687,162920.47496139831,25789.733333333334,15.935900000000002
191.91,77.23990244250918,198687,168511.615345735,24957.8064516129,15.42183870967742
218.458,83.75932648575473,198687,172178.6639857547,24177.875,14.939875
218.458,85.98876398575472,198687,172178.6639857547,23445.21212121212,14.591787878787878
218.545,86.27934308959118,198687,172189.21661900295,22755.64705882353,14.687029411764708
219.242,88.81163951690698,198687,172273.4566597641,22105.48571428571,14.268914285714287
220.578,91.29048303306165,198687,172433.4385886172,21491.44444444444,13.872444444444444
250.577,96.62648782351958,198687,175576.50674243848,20910.594594594593,13.49754054054054
277.483,100.94490413646965,198687,177817.40413646965,20360.315789473687,13.142368421052632
277.483,102.57486054672606,198687,177817.40413646965,19838.25641025641,12.884717948717949
277.483,98.00592413646967,198687,177817.40413646965,19342.3,14.062599999999998
277.587,99.56654747345748,198687,177825.22308321358,18870.53658536585,13.81119512195122
278.283,101.47649707212238,198687,177877.39945307476,18421.238095238095,13.483642857142858
283.674,103.64873224295627,198687,178272.86945225857,17992.837209302324,13.17006976744186
299.887,106.44839873645587,198687,179376.53282736498,17583.909090909092,12.870750000000003
299.887,107.70725060514275,198687,179376.53282736498,17193.155555555557,12.668866666666664
299.887,106.46083717519107,198687,179376.53282736498,16819.391304347828,13.04565217391304
299.979,106.32432320363135,198687,179382.455118525,16461.531914893618,13.162000000000003
300.676,107.88636975767383,198687,179427.2051743405,16118.583333333332,12.888895833333333
301.321,109.38778933975019,198687,179468.43219689303,15789.632653061224,12.625816326530611
319.884,111.90440558579988,198687,180583.69358579986,15473.84,12.37336
319.884,113.1300680956038,198687,180583.69358579986,15170.43137254902,12.158882352941173
319.972,113.16207819994347,198687,180588.6724307127,14878.692307692309,12.220442307692306
320.664,114.46862902165509,198687,180627.72902165508,14597.962264150945,11.990962264150943
324.47,115.90594946499652,198687,180839.56242795946,14327.62962962963,11.768833333333331
335.683,117.68264999526338,198687,181435.7299952634,14067.127272727275,11.554872727272729
335.683,118.14645856669196,198687,181435.7299952634,13815.92857142857,11.50542857142857
335.784,118.82647862977706,198687,181440.91898065424,13573.543859649124,11.404859649122807
336.464,119.93570294140198,198687,181475.77363105715,13339.51724137931,11.209431034482757
339.84,121.1497328007298,198687,181646.75144479758,13113.42372881356,11.019440677966102
350.368,122.66997708926996,198687,182158.78375593663,12894.866666666665,10.835799999999999
350.459,123.32050989012117,198687,182163.07546389167,12683.475409836065,10.734672131147542
351.118,124.29421600780663,198687,182194.08858845176,12478.903225806449,10.563016129032256
355.08,125.39729031619976,198687,182378.11730032673,12280.825396825396,10.395349206349204
370.258,126.95616637445211,198687,183046.66793695212,12088.9375,10.232921875000002
370.258,127.50016947541367,198687,183046.66793695212,11902.953846153845,10.149661538461539
370.358,127.26618490705232,198687,183050.89096765837,11722.606060606062,10.247000000000002
371.051,128.12433730839274,198687,183080.09402481065,11547.641791044774,10.094910447761196
373.628,129.0401546944618,198687,183187.7385179912,11377.823529411766,9.946455882352943
379.895,130.08052606923619,198687,183443.42461996083,11212.927536231884,9.802318840579712
379.985,130.76709794010674,198687,183447.03508296388,11052.742857142857,9.680742857142858
380.649,131.53044486510242,198687,183473.61951298974,10897.070422535211,9.54560563380282
382.248,132.3155176702037,198687,183537.25933687037,10745.722222222223,9.41302777777778
390.208,133.32617172749886,198687,183846.30460421118,10598.520547945205,9.284095890410958
390.208,133.89033568529226,198687,183846.30460421118,10455.297297297298,9.186202702702703
390.295,133.9568633852514,198687,183849.61271858474,10315.893333333333,9.20392
390.975,134.63513562562895,198687,183875.4185203658,10180.157894736842,9.08375
399.623,135.59520415291422,198687,184195.94701005705,10047.948051948053,8.965766233766235
399.892,136.2279833366548,198687,184205.69487511634,9919.128205128205,8.850833333333332
399.892,136.30574297638216,198687,184205.69487511634,9793.569620253165,8.86194936708861
399.892,136.60225612511636,198687,184205.69487511634,9671.15,8.8214625
399.892,136.95754055412868,198687,184205.69487511634,9551.753086419752,8.766604938271605
399.892,137.35339975316515,198687,184205.69487511634,9435.268292682926,8.701634146341464
399.892,137.57802981487538,198687,184205.69487511634,9321.590361445782,8.675831325301205
399.892,137.82382820844967,198687,184205.69487511634,9210.619047619048,8.64447619047619
399.892,138.1692689927634,198687,184205.69487511634,9102.258823529412,8.589341176470588
399.892,138.0923762704652,198687,184205.69487511634,8996.418604651162,8.631837209302324
399.892,138.2390718866106,198687,184205.69487511634,8893.011494252874,8.62177011494253
399.892,138.52462669329813,198687,184205.69487511634,8791.954545454546,8.578863636363637
399.892,138.78883532455453,198687,184205.69487511634,8693.168539325841,8.540393258426967
399.979,138.84936916879258,198687,184208.8447243481,8596.577777777778,8.549511111111112
400.479,139.36349110204546,198687,184226.92077237513,8502.10989010989,8.45612087912088
400.678,139.85831879312937,198687,184234.10248878156,8409.695652173914,8.364206521739133
409.334,140.64106037390087,198687,184539.73134164282,8319.268817204302,8.274279569892473
409.334,141.055735596962,198687,184539.73134164282,8230.765957446809,8.198425531914895
409.334,140.1555218679586,198687,184539.73134164282,8144.126315789475,8.427926315789474
409.431,140.12039344653016,198687,184543.08302986348,8059.291666666667,8.456604166666668
410.128,140.60004698855397,198687,184567.1201844303,7976.206185567011,8.36996907216495
418.099,141.31788416160452,198687,184836.31375344127,7894.816326530612,8.284561224489797
419.885,141.81633534987884,198687,184895.22827917174,7815.070707070708,8.20088888888889
419.983,142.15449548950082,198687,184898.44648950084,7736.920000000001,8.141170000000002
420.652,142.59618356384152,198687,184920.37564304945,7660.316831683168,8.061366336633665
425.789,143.1772162812807,198687,185086.46530088855,7585.2156862745105,7.982333333333335
429.924,143.7148701035307,198687,185217.27495789964,7511.572815533981,7.9048446601941755
429.924,143.87151918866886,198687,185217.27495789964,7439.346153846154,7.88521153846154
430.014,143.81791792041335,198687,185220.09411088953,7368.495238095239,7.914809523809526
430.71,144.22807558666852,198687,185241.8557753478,7298.9811320754725,7.840650943396228
438.878,144.86165098230322,198687,185492.08462716304,7230.766355140187,7.76736448598131
439.888,145.26815474142595,198687,185522.38066735186,7163.814814814815,7.695444444444446
439.888,145.28280819028765,198687,185522.38066735186,7098.0917431192665,7.707321100917433
439.988,145.155824526074,198687,185525.37270789218,7033.563636363637,7.752554545454545
440.683,145.53814068648123,198687,185546.12987567042,6970.198198198198,7.683207207207207
447.154,146.08567686910695,198687,185736.29829767838,6907.964285714286,7.61457142857143
478.771,147.29176556514568,198687,186591.53459169433,6846.8318584070785,7.547194690265487
478.771,147.32029950397504,198687,186591.53459169433,6786.771929824561,7.554526315789475
478.866,146.57486719833597,198687,186593.9341548577,6727.756521739129,7.742165217391305
479.56,146.93528389270642,198687,186611.43475477537,6669.758620689654,7.675905172413794
479.581,147.27488830864968,198687,186611.96352232486,6612.752136752137,7.610307692307693
488.098,147.81910083052944,198687,186822.6652373091,6556.71186440678,7.54577966101695
488.098,148.09316607764524,198687,186822.6652373091,6501.6134453781515,7.494857142857144
488.191,148.392121217046,198687,186824.9253837127,6447.433333333334,7.438458333333334
488.847,148.72228977599136,198687,186840.84349499963,6394.148760330578,7.3777685950413225
497.277,149.23555680127433,198687,187041.66335865136,6341.737704918032,7.317295081967213
503.807,149.6938623693992,198687,187192.6022067976,6290.178861788619,7.257804878048781
503.807,149.87594091647503,198687,187192.6022067976,6239.451612903225,7.227258064516129
503.807,149.9244894067976,198687,187192.6022067976,6189.536,7.227576000000001
503.807,150.12699903219445,198687,187192.6022067976,6140.412698412699,7.1919047619047625
503.807,150.08470693120705,198687,187192.6022067976,6092.062992125984,7.2129842519685035
503.807,150.3702451755476,198687,187192.6022067976,6044.46875,7.157648437500001
503.807,149.99992313703018,198687,187192.6022067976,5997.612403100775,7.254666666666667
503.807,150.2752045144899,198687,187192.6022067976,5951.476923076923,7.201376923076924
503.807,150.15409686328616,198687,187192.6022067976,5906.045801526718,7.240106870229009
503.807,150.18301129770668,198687,187192.6022067976,5861.303030303031,7.243787878787879
503.807,149.1680781466472,198687,187192.6022067976,5817.233082706767,7.490067669172933
503.912,149.04243311208936,198687,187194.99729119384,5773.820895522387,7.529940298507463
504.605,149.3390117014373,198687,187210.77984958547,5731.051851851852,7.4745851851851866
510.918,149.759282944181,198687,187352.5822088869,5688.911764705883,7.419625000000001
523.926,150.3150967620742,198687,187633.99238251217,5647.386861313868,7.365467153284672
523.926,150.3676880346861,198687,187633.99238251217,5606.463768115942,7.362753623188406
524.02,150.18865567381843,198687,187635.97509827884,5566.129496402878,7.41423021582734
524.717,150.46918813379278,198687,187650.65456236425,5526.371428571429,7.361650000000002
529.356,150.8296337512399,198687,187747.3713398924,5487.177304964539,7.309432624113476
539.301,151.29132016324303,198687,187949.10396605992,5448.5352112676055,7.257964788732394
539.301,151.5460445255005,198687,187949.10396605992,5410.433566433567,7.207587412587412
539.412,151.14569138407512,198687,187951.31360629736,5372.861111111111,7.309944444444445
540.111,151.41190474131926,198687,187965.20749993995,5335.806896551724,7.25988275862069
547.303,151.8031627740416,198687,188106.1004452745,5299.260273972603,7.210157534246575
586.534,152.75786640024523,198687,188813.81606010915,5263.210884353741,7.161102040816328
586.534,152.97911606010916,198687,188813.81606010915,5227.648648648649,7.117918918918921
586.534,152.3538167312501,198687,188813.81606010915,5192.563758389261,7.2714966442953015
586.637,152.2959828980558,198687,188815.54956472243,5157.946666666667,7.293400000000001
587.334,152.548011215368,198687,188827.26419550047,5123.788079470199,7.245456953642385
595.923,152.92882654089925,198687,188969.3719356361,5090.078947368421,7.197782894736842
599.875,153.2283495663504,198687,189033.39205001053,5056.81045751634,7.1507516339869275
599.875,153.29200503702353,198687,189033.39205001053,5023.974025974026,7.1435844155844155
599.875,152.8198081790428,198687,189033.39205001053,4991.56129032258,7.260935483870969
599.875,152.9233324346259,198687,189033.39205001053,4959.5641025641025,7.244301282051283
599.875,152.3316493748513,198687,189033.39205001053,4927.974522292993,7.389248407643312
599.979,151.9157951474579,198687,189035.0654006225,4896.784810126583,7.493601265822785
600.678,152.15910224392988,198687,189046.29721248333,4865.987421383647,7.446792452830188
605.947,152.4735046254469,198687,189130.12775044693,4835.575,7.400243750000002
617.433,152.87891695048916,198687,189307.91260266307,4805.540372670807,7.35429192546584
617.433,152.8778249483421,198687,189307.91260266307,4775.876543209876,7.3614444444444445
617.523,152.34559917614567,198687,189309.27954424382,4746.576687116564,7.492349693251535
618.221,152.58021193501006,198687,189319.86742281495,4717.634146341463,7.446981707317073
618.683,152.80989745741343,198687,189326.86230589828,4689.042424242424,7.4018424242424254
629.884,153.19630122256982,198687,189493.3102587144,4660.795180722892,7.357259036144579
