real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
535.785,134.83458863439526,201647,173609.00092947725,13249.295081967213,5.936073770491802
535.886,134.73713817860298,201647,173614.2853330745,13141.577235772356,5.985016260162601
536.567,135.08381469483828,201647,173649.86388838667,13035.59677419355,5.937314516129032
543.76,135.76273095324402,201647,174020.21735324402,12931.312000000002,5.8898079999999995
573.761,137.51095403542837,201647,175464.77546399977,12828.682539682539,5.843055555555554
603.761,139.11075942149733,201647,176765.73186244222,12727.669291338583,5.797047244094488
631.993,140.5164194987931,201647,177877.2124675431,12628.234375,5.751757812499998
631.993,140.74710471560513,201647,177877.2124675431,12530.341085271317,5.720875968992247
631.993,140.0404132367739,201647,177877.2124675431,12433.953846153847,5.907638461538461
632.085,140.10506605431058,201647,177880.67216118082,12339.03816793893,5.915480916030534
632.775,140.41520597842833,201647,177906.58779661014,12245.560606060608,5.871121212121212
635.003,140.78055439622398,201647,177989.88447141193,12153.488721804511,5.8269398496240585
648.952,141.56676961372207,201647,178498.38603163252,12062.791044776119,5.783447761194029
648.952,141.65422677237325,201647,178498.38603163252,11973.437037037038,5.783888888888887
648.952,141.91856323751486,201647,178498.38603163252,11885.39705882353,5.742889705882352
648.952,141.79656048418727,201647,178498.38603163252,11798.642335766423,5.791437956204379
648.952,141.82548603163252,201647,178498.38603163252,11713.144927536232,5.804594202898549
648.952,141.7677169668843,201647,178498.38603163252,11628.877697841726,5.8376258992805745
648.952,141.73509888877538,201647,178498.38603163252,11545.814285714285,5.86452857142857
648.952,141.35543638624245,201647,178498.38603163252,11463.929078014186,5.97186524822695
648.952,141.48164729923815,201647,178498.38603163252,11383.197183098591,5.961288732394365
648.952,141.60425875890527,201647,178498.38603163252,11303.594405594406,5.951286713286712
649.057,141.60179335599565,201647,178502.13085599567,11225.097222222223,5.97098611111111
649.747,141.87907786744157,201647,178526.70959157948,11147.68275862069,5.9302206896551715
650.107,142.1429803761503,201647,178539.51256793112,11071.328767123287,5.88958219178082
672.969,143.17566761924107,201647,179324.5165988329,10996.013605442176,5.849496598639454
673.067,143.3338255841172,201647,179327.7668003334,10921.716216216215,5.830749999999998
673.736,143.59519155749211,201647,179349.92914138472,10848.41610738255,5.792167785234899
676.953,143.93951608631917,201647,179455.8887529858,10776.093333333334,5.753553333333333
678.455,144.22385172240047,201647,179505.0166230627,10704.728476821192,5.715450331125826
678.455,144.21556070201007,201647,179505.0166230627,10634.302631578947,5.733756578947367
678.568,144.35822085807303,201647,179508.70386460898,10564.797385620914,5.7176013071895415
679.25,144.60679997129188,201647,179530.9317894737,10496.194805194804,5.680915584415583
685.125,145.02179169249783,201647,179720.57878927203,10428.477419354838,5.644258064516128
715.126,146.16407808148853,201647,180640.4370558475,10361.628205128205,5.608076923076922
755.127,147.49647124217321,201647,181753.20818484836,10295.630573248407,5.572350318471337
788.191,148.54784235666293,201647,182587.73729337179,10230.46835443038,5.537075949367089
788.299,148.58448181912362,201647,182590.34848579028,10166.12578616352,5.544125786163521
788.364,148.79574094191895,201647,182591.91969191894,10102.5875,5.510137499999998
788.943,149.01963949185472,201647,182605.904088128,10039.83850931677,5.4759130434782595
796.993,149.41931258119618,201647,182798.22801329495,9977.864197530864,5.442104938271604
796.993,149.58789733844833,201647,182798.22801329495,9916.650306748466,5.417134969325152
831.671,146.50386531875617,201647,183584.16105046347,9856.18292682927,6.331189024390244
831.757,146.35902018338035,201647,183586.02866822883,9796.448484848484,6.379199999999999
832.455,146.59707611387225,201647,183601.1724994144,9737.433734939757,6.341084337349396
837.366,146.92449304077408,201647,183707.00801083396,9679.125748502995,6.30311377245509
867.367,147.76398117311263,201647,184327.52700644595,9621.511904761905,6.265589285714285
897.368,148.55938730565057,201647,184906.55535298784,9564.579881656804,6.228508875739644
913.625,149.07107285609197,201647,185204.43403256257,9508.317647058822,6.191870588235293
913.625,149.1882568395801,201647,185204.43403256257,9452.713450292398,6.177549707602338
913.7,148.77420288748021,201647,185205.7837014337,9397.755813953489,6.286936046511626
914.396,148.99593737415393,201647,185218.29806779555,9343.43352601156,6.250913294797688
918.579,149.278949148381,201647,185293.11064263387,9289.735632183909,6.214982758620689
935.105,149.7737647081313,201647,185582.13099384558,9236.65142857143,6.17946857142857
935.105,149.892345198391,201647,185582.13099384558,9184.170454545456,6.1640965909090895
935.182,149.7045638950765,201647,185583.45372558496,9132.282485875707,6.220141242937853
935.88,149.9168550601417,201647,185595.43427362482,9080.977528089888,6.185488764044942
938.97,150.16904791037823,201647,185648.25740758493,9030.245810055865,6.150921787709496
941.727,150.41294477143416,201647,185695.09532698969,8980.077777777777,6.116761111111109
941.727,150.43582626621617,201647,185695.09532698969,8930.46408839779,6.122977900552488
941.821,150.19725226833953,201647,185696.6874331747,8881.395604395604,6.1902417582417595
942.521,150.4019095115047,201647,185708.53355522052,8832.863387978143,6.156688524590164
943.313,150.60719854929025,201647,185721.91539711633,8784.858695652174,6.123222826086958
958.253,151.04524730091168,201647,185970.20135496574,8737.372972972973,6.090135135135136
958.253,151.11608361303024,201647,185970.20135496574,8690.397849462366,6.084586021505378
958.341,150.66957831568018,201647,185971.6408825251,8643.92513368984,6.199566844919788
959.035,150.86741777398635,201647,185982.98426334804,8597.946808510636,6.166888297872342
960.615,150.48099520755926,201647,186008.74811761218,9150.5291005291,6.134238095238097
976.807,149.05347372070375,88611,184394.23845754587,9102.368421052632,6.10195263157895
1006.511,146.41180852040586,88611,181567.49804920168,9054.712041884817,6.069994764397906
1006.511,146.50295377836832,88611,181567.49804920168,9007.552083333334,6.0597656250000025
1006.609,146.59455382283465,88611,181558.44812335278,8960.880829015543,6.047212435233161
1007.271,146.71174251991096,88611,181497.361076612,8914.690721649486,6.016494845360825
1012.787,146.3842600360934,88611,180991.4687540421,8868.974358974358,5.985635897435898
1042.787,143.90312833592202,88611,178333.76966245266,8823.724489795917,5.955096938775512
1072.787,141.56884676341838,88611,175824.71326088032,8778.934010152285,5.92486802030457
1102.788,139.36925632319674,88611,173452.0916767321,8734.59595959596,5.894939393939395
1126.175,137.77865271134237,88611,171690.217535463,8690.70351758794,5.8653165829145735
1126.283,137.8474285159525,88611,171682.2510159525,8647.25,5.8575750000000015
1126.938,137.96544587461312,88611,171633.96826267283,8604.228855721392,5.828905472636817
1128.376,138.0263174319676,88611,171528.1639666211,8561.633663366336,5.800049504950496
1135.261,137.6884847043203,88611,171025.29751220206,8519.458128078817,5.771477832512316
1135.261,137.78624113965301,88611,171025.29751220206,8477.696078431372,5.758455882352943
1135.261,137.35013751220205,88611,171025.29751220206,8436.341463414634,5.869492682926829
1135.261,137.48273683259038,88611,171025.29751220206,8395.388349514562,5.848179611650488
1135.261,137.41372070060785,88611,171025.29751220206,8354.830917874395,5.873661835748791
1135.261,137.3917999160482,88611,171025.29751220206,8314.663461538461,5.888100961538464
1135.261,137.47608698588624,88611,171025.29751220206,8274.88038277512,5.87775119617225
1135.261,137.50735703601157,88611,171025.29751220206,8235.47619047619,5.8796428571428585
1135.261,137.3538586496428,88611,171025.29751220206,8196.445497630331,5.924417061611376
1135.261,137.41790364427754,88611,171025.29751220206,8157.7830188679245,5.918514150943398
1135.343,137.4408939766113,88611,171019.3451503202,8119.483568075117,5.920690140845071
1136.04,137.54617729150647,88611,170968.78476814198,8081.542056074766,5.893271028037384
1138.827,137.50010078426104,88611,170767.23427263316,8043.953488372093,5.86585581395349
1158.522,136.2574304658579,88611,169370.5693547468,8006.7129629629635,5.838703703703706
1158.522,136.40400161281133,88611,169370.5693547468,7969.815668202766,5.813198156682029
1158.619,136.27497923542927,88611,169363.80813451184,7933.256880733946,5.850133027522938
1159.3,136.37725925636116,88611,169316.3720417493,7897.03196347032,5.823739726027398
1164.588,136.16054625879704,88611,168949.91625879705,7861.136363636363,5.797263636363638
1167.935,136.07866441160107,88611,168719.6856785694,7825.565610859729,5.7710361990950245
1167.935,136.0968509938847,88611,168719.6856785694,7790.315315315315,5.775004504504507
1168.029,136.21995756959151,88611,168713.2387355108,7755.381165919283,5.753000000000002
1168.691,136.3179540055272,88611,168667.8651662415,7720.758928571429,5.727709821428573
1176.979,135.8979904054064,88611,168104.12418318418,7686.444444444444,5.702253333333334
1188.705,135.256315166192,88611,167319.96295380263,7652.433628318585,5.677026548672568
1188.705,135.24085150005814,88611,167319.96295380263,7618.722466960353,5.688462555066081
1188.801,135.3488463927564,88611,167313.6069190722,7585.307017543861,5.669640350877195
1189.46,135.44311793091381,88611,167270.00308375224,7552.183406113538,5.645279475982535
1197.217,135.07184883066705,88611,166760.3562219714,7519.347826086957,5.6207347826086975
1197.361,135.19962992452724,88611,166750.95763015494,7486.796536796537,5.596402597402597
1197.444,135.25890865458942,88611,166745.5414132101,7454.525862068966,5.588862068965517
1198.1,135.34952836721087,88611,166702.7601268675,7422.532188841202,5.565278969957082
1203.275,134.66458421830055,88611,166366.90601317232,7873.871794871794,5.541500000000001
1231.426,135.60602619856974,201647,167173.42619856974,7840.365957446809,5.5179148936170215
1237.339,135.9045288047644,201647,167338.1686352729,7807.144067796609,5.494533898305084
1237.442,135.99621762180456,201647,167341.02437285942,7774.20253164557,5.4815358649789045
1238.089,136.14398516765064,201647,167358.95197437334,7741.537815126051,5.458936974789918
1240.758,135.8753769279652,201647,167432.7091455384,8182.100418410042,5.436100418410043
1245.06,135.73453461096247,88611,167160.36002762913,8148.008333333333,5.413445833333334
1268.367,134.4215230520269,88611,165716.96869518043,8114.199170124481,5.39098755186722
1268.367,134.50835836460192,88611,165716.96869518043,8080.669421487602,5.37859090909091
1268.445,134.56487539568346,88611,165712.2272475353,8047.415637860081,5.372078189300412
1269.119,134.65024243892128,88611,165671.28055367537,8014.434426229509,5.350372950819674
1274.495,134.45180776879607,88611,165346.22940144915,7981.722448979593,5.328534693877553
1276.77,134.44064745916566,88611,165209.499491686,7949.276422764227,5.306878048780489
1276.854,134.4631413015018,88611,165204.46032984188,7917.093117408907,5.30795951417004
1277.517,134.54583963738327,88611,165164.7102018994,7885.16935483871,5.286907258064517
1278.832,134.59007091334536,88611,165085.9913952731,7853.502008032129,5.265678714859439
1293.115,133.86737329429005,88611,164241.29289429006,7822.088,5.244612000000001
1293.115,133.89042715723826,88611,164241.29289429006,7790.924302788844,5.246498007968129
1293.115,133.88616710063926,88611,164241.29289429006,7760.007936507936,5.254678571428573
1293.115,133.9603944753177,88611,164241.29289429006,7729.335968379446,5.244549407114626
1293.115,133.88128580767588,88611,164241.29289429006,7698.905511811023,5.270023622047244
1293.115,133.41735838448614,88611,164241.29289429006,8111.992156862745,5.281847058823531
1293.115,133.02819015991506,201647,164241.29289429006,8521.8515625,5.27703515625
1293.115,133.1451578748348,88611,164241.29289429006,8488.692607003892,5.257544747081711
1293.115,132.82756149894124,88611,164241.29289429006,8893.91472868217,5.237166666666666
1293.115,132.7207840139812,201647,164241.29289429006,8859.575289575288,5.269984555984556
1293.201,132.83651620475462,201647,164243.78043552386,8825.5,5.251573076923077
1293.898,132.97612582416002,201647,164263.92888929413,8791.68582375479,5.231655172413793
1294.524,133.1136224545171,201647,164282.0064239828,8758.129770992367,5.211687022900765
1299.869,133.3857765108795,201647,164435.64951468178,8724.828897338402,5.191870722433461
1299.869,133.42756959043936,201647,164435.64951468178,8691.780303030302,5.189837121212123
1299.869,133.533920458078,201647,164435.64951468178,8658.98113207547,5.172732075471698
1299.869,133.25494237182463,201647,164435.64951468178,8870.545112781956,5.188409774436091
1299.869,133.29024951468176,136712,164435.64951468178,8837.322097378277,5.187925093632959
1299.869,133.40646369378626,136712,164435.64951468178,8804.347014925372,5.1685671641791044
1299.869,132.72188334367806,136712,164435.64951468178,9013.011152416357,5.279245353159853
1299.869,132.76533395912622,201647,164435.64951468178,8979.62962962963,5.276903703703705
1299.869,132.32124693165593,201647,164435.64951468178,8946.494464944648,5.38788560885609
1299.982,132.419879305137,201647,164438.88408454877,8913.60294117647,5.373349264705883
1300.68,132.55631344088138,201647,164458.85153611947,8880.952380952382,5.353857142857143
1308.382,132.891644354724,201647,164677.76552260722,8848.5401459854,5.334321167883212
1338.383,133.83594290612223,201647,165506.46254248588,8816.363636363636,5.314920000000001
1368.384,134.74306639316083,201647,166298.8221902623,8784.420289855072,5.295659420289856
1398.385,135.6153626380206,201647,167057.18321563792,8752.707581227436,5.276537906137185
1428.386,136.221403708625,201647,167783.68788128687,8954.802158273382,5.257553956834534
1452.698,135.81452197268368,136712,167263.67967877688,8922.706093189965,5.238709677419356
1459.887,135.77640847229236,136712,167113.2324008638,8890.839285714286,5.21999642857143
1459.887,135.88772848627303,136712,167113.2324008638,8859.199288256228,5.20146619217082
1459.887,135.63877956398437,136712,167113.2324008638,9058.04964539007,5.213117021276598
1459.887,135.68747197683555,201647,167113.2324008638,9026.042402826855,5.2092367491166085
1459.887,135.79812606283562,201647,167113.2324008638,8994.260563380281,5.190894366197184
1459.887,135.7178681903375,201647,167113.2324008638,8962.701754385966,5.216898245614035
1459.887,135.7782824008638,201647,167113.2324008638,8931.363636363636,5.210136363636365
1459.887,135.61298257507983,201647,167113.2324008638,8900.243902439024,5.255815331010454
1459.887,135.69727510919714,201647,167113.2324008638,8869.340277777777,5.243399305555557
1459.887,135.48276665691918,201647,167113.2324008638,8838.650519031142,5.300422145328721
1459.887,135.4691092974155,201647,167113.2324008638,8808.172413793103,5.310686206896554
1459.887,135.1345530194205,201647,167113.2324008638,8777.903780068727,5.395529209621994
1459.984,135.24624562837568,201647,167115.52679275928,8747.842465753423,5.377078767123289
1460.682,135.37075254045166,201647,167132.02796707282,8717.986348122868,5.35890443686007
1469.827,135.69354468155802,201647,167346.77393325872,8688.333333333332,5.340673469387756
1497.94,136.4445535162639,201647,167990.51283829781,8658.881355932204,5.322576271186441
1497.94,136.5237297301897,201647,167990.51283829781,8629.628378378378,5.310966216216218
1498.041,136.28099816691494,201647,167992.7820052988,8600.572390572392,5.374700336700338
1498.732,136.40206427014255,201647,168008.29849833046,8571.711409395974,5.356865771812081
1503.646,136.61779020197346,201647,168118.23167354538,8543.04347826087,5.338929765886289
1533.647,137.37869134331007,201647,168774.11700997676,8514.566666666668,5.321130000000001
1563.648,138.11372636044615,201647,169404.8340016422,8486.27906976744,5.303448504983391
1593.649,138.8243235936534,201647,170011.80405722957,8458.178807947019,5.285884105960266
1628.914,139.6121495657364,201647,170696.6868594658,8430.264026402641,5.268435643564357
1628.914,139.64741185946576,201647,170696.6868594658,8402.532894736842,5.266684210526318
1629.013,139.4770920650074,201647,170698.56780271235,8374.983606557378,5.3131377049180335
1629.42,139.58602431185057,201647,170706.29816805973,8347.614379084967,5.295967320261439
1629.704,139.69278515649268,201647,170711.69004248615,8320.423452768731,5.278716612377851
1637.969,139.94963372566454,201647,170867.78599839183,8293.409090909092,5.261568181818181
1637.969,140.02945881392583,201647,170867.78599839183,8266.569579288027,5.249245954692558
1637.969,139.71280825645633,201647,170867.78599839183,8239.903225806453,5.329087096774195
1638.062,139.73253475621314,201647,170869.53347003952,8213.408360128618,5.331067524115757
1638.757,139.84462759902712,201647,170882.58625287327,8187.083333333334,5.314157051282052
1641.97,140.00400381986205,201647,170942.78592848824,8160.926517571885,5.29717571884984
1671.97,140.6534577899581,201647,171493.70874537213,8134.936305732485,5.280305732484078
1685.885,141.00025699282045,201647,171742.5887388522,8109.11111111111,5.263539682539682
1685.885,141.01472702999143,201647,171742.5887388522,8083.449367088609,5.266142405063293
1685.968,141.0329924751302,201647,171744.06092938886,8057.949526813881,5.268167192429023
1686.649,141.14070872907934,201647,171756.13451524285,8032.610062893082,5.251817610062894
1689.909,141.29435773783976,201647,171813.79692279277,8007.429467084639,5.235351097178684
1699.885,141.5647976466808,201647,171988.8770216808,7982.40625,5.21899375
1699.885,141.65926861046583,201647,171988.8770216808,7957.538940809969,5.202806853582556
1699.982,141.64795935931602,201647,171990.56929720423,7932.826086956523,5.211577639751553
1700.646,141.75233348941634,201647,172002.14835009744,7908.26625386997,5.195708978328174
1701.772,141.8653120245525,201647,172021.7632591204,7883.858024691358,5.179672839506174
1731.773,142.47133790949286,201647,172534.9868325698,7859.6,5.1637323076923085
1761.773,143.05928579890207,201647,173030.71494000638,7835.490797546011,5.147892638036811
1791.774,143.63009836419403,201647,173509.85860884236,7811.529051987766,5.132146788990826
1821.775,144.18457089203147,201647,173973.22119690952,7787.713414634147,5.116496951219513
1837.593,144.5133297818212,201647,174211.437076654,7764.04255319149,5.100945288753799
1837.593,144.54883131907826,201647,174211.437076654,7740.515151515152,5.098160606060607
1837.7,144.46353602164757,201647,174213.03451107355,7717.129909365559,5.123806646525681
1838.394,144.56277405906704,201647,174223.3909265369,7693.885542168675,5.1085421686747
1843.954,144.73458593276118,201647,174306.08022705547,7670.780780780782,5.09318918918919
1846.378,144.85901761032724,201647,174341.97449655482,7647.814371257485,5.0779401197604805
1846.501,144.94884529215688,201647,174343.7933518584,7624.985074626866,5.062782089552239
1846.501,144.9409496018584,201647,174343.7933518584,7602.291666666667,5.069895833333335
1846.501,144.9640684260424,201647,174343.7933518584,7579.73293768546,5.069765578635016
1846.501,144.98771199091163,201647,174343.7933518584,7557.307692307692,5.069482248520711
1846.501,144.97755175893803,201647,174343.7933518584,7535.0147492625365,5.077029498525074
1846.501,145.03392423421133,201647,174343.7933518584,7512.852941176469,5.0690735294117655
1846.501,144.7415778093364,201647,174343.7933518584,7490.821114369501,5.142184750733138
1846.61,144.64226813837243,201647,174345.4049804777,7468.91812865497,5.170748538011697
1847.307,144.7385028288702,201647,174355.7060358673,7447.142857142857,5.155827988338194
1851.538,144.88697593025677,201647,174418.07011630328,7425.494186046512,5.140837209302327
1911.539,145.82727040842002,201647,175272.75475624614,7403.971014492754,5.125933333333335
1915.335,145.9646440474365,201647,175325.02583934402,7382.5722543352595,5.1111184971098265
1915.414,145.99848150080305,201647,175326.11147198462,7361.296829971181,5.108449567723344
1916.059,146.09030688975827,201647,175334.971832287,7340.14367816092,5.094074712643678
1917.249,146.1904461878202,201647,175351.30320787753,7319.111747851003,5.079475644699142
1923.769,146.36288377975302,201647,175440.42406546732,7298.200000000001,5.064962857142858
1923.769,146.40309329623656,201647,175440.42406546732,7277.407407407407,5.060447293447294
1923.866,146.42723231481264,201647,175441.74538299444,7256.732954545455,5.0599488636363645
1924.529,146.51739433639418,201647,175450.77308993525,7236.175637393767,5.0458611898017
1928.796,146.65706778670673,201647,175508.72597879713,7215.734463276836,5.031610169491525
1958.797,147.1386868502268,201647,175909.0606530437,7195.408450704225,5.017433802816902
1988.798,147.60777116993066,201647,176297.3172373464,7175.196629213483,5.003337078651686
2008.747,147.93989547366877,201647,176549.06662212816,7155.098039215687,4.989319327731093
2008.747,148.01918477855273,201647,176549.06662212816,7135.111731843576,4.975527932960895
2008.849,147.9909083878121,201647,176550.34097834135,7115.236768802228,4.987022284122562
2009.511,148.0774567110942,201647,176558.6086555386,7095.472222222223,4.9734138888888895
2009.556,148.156901761981,201647,176559.17046004193,7075.817174515235,4.959639889196676
2018.84,148.35072010006897,201647,176674.5413707872,7056.270718232044,4.945941988950277
2018.84,148.42027745894146,201647,176674.5413707872,7036.831955922865,4.934286501377412
2018.84,148.25812681034765,201647,176674.5413707872,7017.5,4.9764917582417585
