real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
12.975,28.918385714285733,191761,191761.0,50117.5,26.21514285714285
12.975,31.62634666666669,191761,191761.0,46776.333333333336,26.362399999999997
12.975,41.211481250000006,191761,191761.0,43852.8125,24.813187499999998
12.975,45.91227058823529,191761,191761.0,41273.23529411764,24.319882352941175
12.975,42.031261111111135,191761,191761.0,50110.44444444444,23.167277777777777
17.963,38.77752522963871,392104,247392.62522963874,47473.052631578954,37.47489473684211
17.963,42.75806522963876,392104,247392.62522963874,45099.4,37.1012
17.963,50.834168086781574,392104,247392.62522963874,42951.80952380953,35.72247619047619
17.963,59.40666159327512,392104,247392.62522963874,40999.454545454544,34.182909090909085
17.963,65.80742957746486,392104,247392.62522963874,39216.86956521739,33.10891304347826
17.963,64.93304606297207,392104,247392.62522963874,45930.458333333336,31.750958333333333
17.963,41.1204132296387,191761,247392.62522963874,44093.240000000005,37.71604000000001
17.963,47.54532138348489,191761,247392.62522963874,42397.346153846156,36.616269230769234
18.065,53.20663586739249,191761,247078.5136451703,40827.07407407408,35.59181481481482
18.756,58.08343460149902,191761,245040.53103007044,39368.96428571428,34.32282142857142
18.949,63.9878630882169,191761,244497.86653649277,38011.41379310346,33.13920689655173
27.959,53.010437611264194,191761,227503.01094459748,36744.36666666667,32.03446666666666
27.959,58.50149158975876,191761,227503.01094459748,35559.06451612903,31.033129032258067
28.05,63.42200334558828,191761,227387.0564705883,34447.84375,30.120281249999998
28.713,67.5566784294729,191761,226564.4299446244,33403.969696969696,29.210181818181816
36.051,65.14931362285785,191761,219480.3665640343,32421.5,28.35105882352941
49.882,61.872779589431076,191761,211794.49673228824,31495.17142857143,27.54105714285715
49.882,65.30053839895488,191761,211794.49673228824,30620.30555555556,26.947361111111114
49.985,68.04093426352232,191761,211753.2153446034,29792.729729729726,26.49291891891892
50.681,71.54217363477854,191761,211478.66310846276,29008.71052631579,25.797157894736845
59.696,72.15273328419549,191761,208500.99738675958,28264.897435897437,25.135666666666665
79.455,71.39850982112516,191761,204338.06732112516,27558.275,24.507275000000003
79.455,74.61576732112515,191761,204338.06732112516,26886.121951219513,23.915390243902444
88.984,71.12650490724923,191761,202991.23109772542,26245.97619047619,24.562500000000004
88.984,73.25542644656264,191761,202991.23109772542,25635.60465116279,24.209348837209305
88.984,75.36097200681633,191761,202991.23109772542,25052.977272727276,23.855181818181823
88.984,78.06590665328093,191761,202991.23109772542,24496.244444444448,23.355600000000006
89.086,79.29840335533123,191761,202978.37292054866,23963.717391304348,23.189826086956526
89.783,81.8379608468503,191761,202891.29063408438,23453.851063829785,22.69755319148937
93.202,83.95169386645853,191761,202482.98969979185,22965.229166666668,22.224666666666668
107.967,84.90432913713428,191761,201016.7066881547,22496.551020408166,21.771122448979593
107.967,86.77636668815472,191761,201016.7066881547,22046.62,21.440399999999997
107.967,85.64390864893899,191761,201016.7066881547,21614.333333333336,21.80429411764706
108.058,87.76071785348181,191761,201008.91208425103,21198.673076923074,21.406865384615386
108.754,89.83391064267944,191761,200949.72762381152,20798.698113207545,21.003981132075477
116.776,91.2603855940718,191761,200318.5022607385,20413.537037037036,20.615018518518518
119.886,93.02126761578045,191761,200096.50943396226,20042.38181818182,20.240200000000005
119.982,94.9094560974325,191761,200089.84002600392,19684.48214285714,19.88276785714286
120.645,96.70239201005123,191761,200044.0692030337,19339.140350877195,19.535473684210533
126.465,98.1030270727078,191761,199662.87707270784,19005.706896551725,19.198637931034487
156.466,98.30933687093335,191761,198147.7605997469,18683.57627118644,18.87322033898305
186.467,98.94580524338532,191761,197120.18357671864,18372.18333333333,18.55865
216.468,99.81247470253427,191761,196377.43699761623,18071.0,18.254409836065573
246.469,100.80811587876191,191761,195815.50942714902,17779.532258064515,17.959967741935486
276.47,101.87626499129327,191761,195375.5364198647,17497.31746031746,17.67487301587302
305.825,102.99024525073061,191761,195028.5905632306,17223.921875,17.398703125
305.825,104.36361671707674,191761,195028.5905632306,16958.938461538462,17.140938461538465
305.825,103.78278298747303,191761,195028.5905632306,16701.984848484848,17.33577272727273
305.927,104.54683394229399,191761,195027.5011064731,16452.70149253731,17.21580597014926
306.475,105.8682397723161,191761,195021.6603605514,16210.750000000002,16.96341176470589
306.625,107.15878554546042,191761,195020.06525560535,15975.811594202896,16.717550724637682
316.476,108.31256265769642,191761,194918.6198005536,15747.585714285715,16.47871428571429
346.477,109.25895202209833,191761,194645.2055432251,15525.788732394365,16.246619718309862
368.505,110.27246402084093,191761,194472.79735417428,15310.15277777778,16.020972222222227
368.505,110.956368587051,191761,194472.79735417428,15100.424657534248,15.910698630136988
368.604,111.282697395535,191761,194472.0690171566,14896.364864864865,15.882094594594596
369.303,112.38377629511807,191761,194466.93762845141,14697.746666666666,15.67102666666667
374.661,113.42523363020165,191761,194428.24020914902,14504.355263157895,15.464802631578948
377.869,114.45452077608971,191761,194405.59610076505,14315.987012987014,15.263974025974028
377.971,115.3897888350985,191761,194404.88242484207,14132.448717948719,15.08898717948718
378.628,116.3803301703164,191761,194400.29472727844,13953.556962025315,14.899164556962027
382.953,117.32582577321168,191761,194370.4870232117,13779.1375,14.712912500000002
412.954,118.08746896789447,191761,194180.9084740673,13609.024691358027,14.531259259259262
442.955,118.85153921061183,191761,194017.00994231916,13443.060975609756,14.354048780487807
472.956,119.61409370588689,191761,193873.90454926036,13281.096385542169,14.181096385542169
512.957,120.33342344122966,191761,193709.13772694394,13122.988095238094,14.012261904761905
533.767,121.12071499835957,191761,193633.18558659486,12968.6,13.847411764705882
538.543,121.94733002160348,191761,193616.58234718489,12817.802325581395,13.686383720930232
538.543,122.55290188741479,191761,193616.58234718489,12670.471264367816,13.579816091954022
538.543,122.92985734718486,191761,193616.58234718489,12526.488636363636,13.525636363636366
538.543,123.66669245954444,191761,193616.58234718489,12385.741573033709,13.387011235955054
538.543,123.89857790274044,191761,193616.58234718489,12248.122222222222,13.36508888888889
538.543,124.25899773180026,191761,193616.58234718489,12113.527472527472,13.312571428571427
538.645,123.76529944485297,191761,193616.2309665921,11981.858695652174,13.45792391304348
539.335,124.51123704066661,191761,193613.85747077415,11853.021505376344,13.313860215053765
541.804,125.23824804466463,191761,193605.41400211144,11726.925531914892,13.172148936170215
571.804,125.8611342647333,191761,193508.6458436807,11603.484210526316,13.033494736842108
601.805,126.47871752577487,191761,193421.5227341082,11482.614583333334,12.897718750000001
631.806,127.09000042545685,191761,193342.67362133312,11364.237113402061,12.764752577319587
671.807,127.67191534787854,191761,193248.4969805316,11248.275510204081,12.634489795918368
674.286,128.32887974056328,191761,193243.02822541175,11134.656565656565,12.506858585858586
681.808,128.96171385065588,191761,193226.6778506559,11023.31,12.381780000000003
711.808,129.53618530164323,191761,193164.90510362343,10914.168316831683,12.259198019801982
751.809,130.08538395138768,191761,193090.2084611916,10807.166666666666,12.138990196078433
769.509,130.66654899623234,191761,193059.63443312555,10702.242718446601,12.021126213592234
771.81,131.26261088642283,191761,193055.76280949975,10599.336538461539,11.905538461538463
783.912,131.83112860221917,191761,193035.77431650492,10498.390476190478,11.792152380952384
791.811,130.50578564132763,191761,193023.05733944086,12289.377358490567,11.680905660377357
801.915,133.59844706098096,392104,195531.44519182207,12174.523364485982,11.571738317757012
801.915,134.1719007473776,392104,195531.44519182207,12061.796296296297,11.464592592592595
802.958,134.99016970623367,392104,195786.78255027038,11951.1376146789,11.359412844036697
802.958,135.19683345936127,392104,195786.78255027038,11842.49090909091,11.336618181818181
802.958,134.58052669441452,392104,195786.78255027038,11735.801801801803,11.504756756756755
802.958,133.9751870145561,392104,195786.78255027038,11631.017857142857,11.669901785714284
803.052,134.00729135966424,392104,195809.7621561244,11528.08849557522,11.69171681415929
803.748,134.71736108671666,392104,195979.74178847103,11426.964912280702,11.589631578947367
808.77,136.46797190590547,392104,197197.56147112284,11327.6,11.488834782608695
838.77,143.96261777291505,392104,204168.71346257022,11229.948275862069,11.389801724137932
868.771,150.96714761089123,392104,210658.62453396813,11133.96581196581,11.292444444444444
908.772,159.4596782751013,392104,218645.22234289793,11039.610169491525,11.196728813559321
938.773,165.5003745810308,392104,224188.56113565265,10946.840336134454,11.102638655462185
978.774,172.8519264223866,392104,231051.00892238662,10855.616666666665,11.010108333333335
987.976,174.83295675443352,392104,232551.05510154096,10765.90082644628,10.919115702479337
987.976,175.27796493760653,392104,232551.05510154096,10677.65573770492,10.836147540983605
988.075,175.68246587090078,392104,232567.04148065686,10590.845528455284,10.765983739837395
988.726,176.24278751912942,392104,232672.08429332296,10505.435483870968,10.679967741935481
995.672,177.80651850177654,392104,233784.3121017765,10421.392,10.594511999999998
997.365,178.51946182137553,392104,234053.0554721692,10338.68253968254,10.510444444444445
997.465,178.7937062461727,392104,234068.90073436164,10257.275590551182,10.469283464566926
997.565,179.23822797601616,392104,234084.74281976616,10177.140625,10.388226562499998
998.121,179.75141886203482,392104,234172.76692405032,10098.248062015504,10.307697674418602
1000.293,180.51297077723382,392104,234515.69308492614,10020.569230769232,10.228407692307691
1009.868,182.41933610623045,392104,236009.85671691748,9944.076335877862,10.150335877862595
1009.868,182.81151277752355,392104,236009.85671691748,9868.742424242424,10.076651515151514
1009.868,182.24157551390996,392104,236009.85671691748,9794.541353383458,10.22645112781955
1009.868,181.68011268706675,392104,236009.85671691748,9721.44776119403,10.374022388059702
1009.978,181.9488011431727,392104,236026.857439469,9649.437037037036,10.332237037037036
1010.676,182.45258086047477,392104,236134.6485075336,9578.485294117647,10.25664705882353
1015.084,183.52178010409665,392104,236811.94506760032,9508.569343065694,10.181766423357665
1045.084,188.36569634875755,392104,241269.73185600393,9439.666666666666,10.107992753623188
1075.085,192.9554677648744,392104,245478.86776487442,9371.755395683454,10.03526618705036
1105.086,197.31126133328863,392104,249459.4634761458,9304.814285714287,9.963578571428572
1135.087,201.4513140939233,392104,253229.64033505804,9238.822695035462,9.89290780141844
1159.904,204.7872390766992,392104,256200.95949923442,9173.760563380283,9.823246478873239
1159.904,204.9909832754582,392104,256200.95949923442,9109.608391608392,9.790783216783215
1159.982,205.24409586560037,392104,256210.0979489337,9046.34722222222,9.748756944444443
1160.649,205.6712194565353,392104,256288.19324963877,8983.958620689655,9.682096551724138
1166.083,206.65084836799963,392104,256921.10110772564,8922.424657534248,9.615773972602737
1196.084,210.38357314954698,392104,260311.85138083948,8861.727891156463,9.550360544217687
1199.078,211.05000063035936,392104,260640.92563035936,8801.851351351352,9.48583108108108
1199.16,211.38151254859952,392104,260649.91523316325,8742.778523489933,9.424563758389262
1199.809,211.77817930172387,392104,260721.02130172387,8684.493333333334,9.362406666666667
1205.625,212.73610265579603,392104,261354.81987433907,8626.980132450331,9.300403973509932
1207.994,213.31234688626245,392104,261611.23241257825,8570.223684210527,9.239223684210526
1208.903,213.7261180726394,392104,261709.35271316228,8514.209150326797,9.178843137254901
1208.903,213.8500332326428,392104,261709.35271316228,8458.922077922078,9.162883116883117
1208.903,213.97096239058163,392104,261709.35271316228,8404.348387096774,9.147451612903224
1208.903,214.18800079008537,392104,261709.35271316228,8350.47435897436,9.10950641025641
1208.903,213.83954952844894,392104,261709.35271316228,8297.286624203822,9.202910828025477
1208.903,213.97305397898506,392104,261709.35271316228,8244.772151898735,9.184075949367088
1208.987,214.10130934365222,392104,261718.41248830632,8192.91823899371,9.168415094339622
1209.685,214.4727524893102,392104,261793.6462393102,8141.712500000001,9.1114375
1212.158,215.03255216492641,392104,262059.5006121314,8091.142857142858,9.054838509316772
1219.887,216.14678216770625,392104,262883.44080968155,8041.197530864198,8.998944444444446
1219.887,216.409345717657,392104,262883.44080968155,7991.865030674847,8.94935582822086
1219.887,216.6571969072425,392104,262883.44080968155,7943.134146341464,8.903048780487806
1219.985,215.1303997373167,392104,262893.8209494379,7894.993939393939,9.271727272727272
1220.098,215.42869926200777,392104,262905.7878162246,7847.43373493976,9.216198795180725
1220.682,215.77483010207396,392104,262967.5989643494,7800.443113772455,9.16100598802395
1230.099,217.04434075519237,392104,263956.2002790019,7754.0119047619055,9.106476190476192
1290.101,223.2820714237607,392104,269916.29509239976,7708.130177514792,9.052579881656804
1330.102,227.2310692243222,392104,273590.92334196926,7662.788235294117,8.999317647058822
1360.103,230.11632768493237,392104,276205.0715445815,7617.976608187135,8.946690058479533
1397.966,233.52333260515798,392104,279344.1186516696,7573.686046511628,8.894674418604652
1397.966,233.73507645513783,392104,279344.1186516696,7529.907514450867,8.855612716763007
1397.966,233.61625198500298,392104,279344.1186516696,7486.632183908046,8.893310344827588
1397.966,233.764894080241,392104,279344.1186516696,7443.851428571428,8.868691428571431
1398.059,233.69760475620527,392104,279351.61952893256,7401.556818181818,8.895920454545456
1398.757,234.01053883697196,392104,279407.8845996838,7359.740112994351,8.845954802259888
1404.253,234.70665293921428,392104,279848.9574335963,7318.393258426967,8.796258426966293
1412.962,235.65072109848654,392104,280540.8579699949,7277.508379888268,8.74712290502793
1412.962,235.869294081106,392104,280540.8579699949,7237.077777777778,8.705694444444445
1412.962,235.40339111916612,392104,280540.8579699949,7197.093922651933,8.823342541436464
1413.06,235.15261059713282,392104,280548.5952125174,7157.54945054945,8.89265934065934
1413.758,235.45453131603725,392104,280603.6722996438,7118.437158469946,8.844349726775956
1421.471,236.30491557525227,392104,281208.6807926436,7079.75,8.796282608695654
1461.472,239.5829055620152,392104,284243.92448093416,7041.481081081081,8.74872972972973
1531.474,244.75323077857257,392104,289174.090455992,7003.62365591398,8.701682795698927
1571.475,247.61082062960864,392104,291794.1126082183,6966.171122994652,8.65514438502674
1578.773,248.30955120617796,392104,292257.80280192266,6929.117021276596,8.609101063829785
1581.475,248.71264926886693,392104,292428.3931842109,6892.455026455026,8.563555555555556
1591.375,249.56284022854277,392104,293048.4786495954,6856.17894736842,8.51847894736842
1591.475,249.79673786117274,392104,293054.70278263866,6820.2827225130895,8.473879581151833
1596.442,250.33018882430156,392104,293362.87424096826,6784.760416666667,8.429749999999999
1596.442,250.4410441891548,392104,293362.87424096826,6749.60621761658,8.412145077720206
1596.442,249.99732011725695,392104,293362.87424096826,6714.81443298969,8.523427835051548
1596.442,249.3376562922503,392104,293362.87424096826,6680.379487179487,8.684846153846154
1596.53,249.46236731665303,392104,293368.3168064489,6646.295918367347,8.665035714285715
1597.228,249.7272314999536,392104,293411.4650024917,6612.558375634519,8.621319796954314
1601.588,250.21655116145192,392104,293680.1355048863,6579.161616161617,8.577772727272727
1631.588,252.24468021336676,392104,295489.85458522604,6546.100502512563,8.534668341708542
1661.589,254.20535474295792,392104,297234.28174295794,6513.37,8.491990000000001
1691.59,256.10200138273143,392104,298916.832726015,6480.965174129354,8.449736318407963
1731.591,258.4666680013893,392104,301069.5234469339,6448.881188118811,8.40790099009901
1761.592,260.2269288397398,392104,302619.8968200354,6417.113300492611,8.366477832512317
1807.965,260.96721431843,392104,304915.09961254767,6385.656862745098,8.735401960784314
1808.062,260.3814376630343,392104,304919.77717522945,6354.507317073171,8.879960975609755
1808.759,260.6301330696996,392104,304953.3733609617,6323.660194174758,8.837111650485435
1809.544,260.8821034454206,392104,304991.1802570149,6293.111111111111,8.794410628019323
1849.543,262.9781050373536,392104,306875.11897966126,6262.8557692307695,8.752129807692308
1879.543,264.54848404287316,392104,308235.4849998109,6232.88995215311,8.710258373205741
1909.544,266.0742028693969,392104,309553.1500122541,6203.2095238095235,8.66877619047619
1949.545,267.97407292943376,392104,311246.93833227735,6173.810426540284,8.62768720379147
1979.546,269.40363931611637,392104,312472.3671463051,6144.688679245283,8.586985849056605
1999.893,270.4160358652918,392104,313282.54290754534,6115.840375586854,8.546666666666667
1999.893,270.42238449633044,392104,313282.54290754534,6087.26168224299,8.551836448598129
1999.984,270.592660475325,392104,313286.1293125343,6058.948837209302,8.519655813953488
2000.664,270.8156911797448,392104,313312.9184945596,6030.898148148148,8.480541666666666
2008.191,271.3068715017418,392104,313608.2392436773,6003.105990783411,8.441456221198157
2048.192,273.0339688577063,392104,315141.25417880726,5975.568807339449,8.4027247706422
2078.193,274.3373010237316,392104,316252.29600090056,5948.283105022831,8.364351598173513
2108.194,275.60724382503196,392104,317331.71609775926,5921.245454545454,8.326331818181819
2148.195,277.18839719037913,392104,318724.03203200805,5894.452488687782,8.288647058823527
2168.196,278.0524042687172,392104,319400.94165610464,5867.9009009009005,8.25131081081081
2208.197,279.55486209724563,392104,320717.9414694429,5841.587443946189,8.21430044843049
2238.198,280.69549076076186,392104,321674.8063857619,5815.508928571429,8.177629464285715
2278.198,282.11419827028647,392104,322911.3836036198,5789.662222222222,8.141284444444445
2298.199,282.01045793057455,392104,323513.5601429639,6650.517699115044,8.105252212389379
2307.301,281.6734118014385,191761,322993.81356355303,6621.220264317181,8.069577092511015
2338.2,280.12056844698327,191761,321259.58949961484,6592.179824561404,8.034149122807019
2338.6,280.27802750952003,191761,321237.4397365943,6563.393013100437,7.999074235807861
2338.6,280.27667104094206,191761,321237.4397365943,6534.8565217391315,8.006026086956522
2338.702,280.1775178676273,191761,321231.7927594022,6506.5670995671,8.034350649350648
2339.401,280.314845538067,191761,321193.10760703246,6478.521551724139,7.999939655172414
2344.001,280.2363022968806,191761,320939.1027260651,6450.716738197426,7.965600858369098
2374.001,278.7778174663192,191761,319306.6926799944,6423.149572649572,7.931564102564101
2414.002,276.8368330916143,191761,317193.20841076324,6395.817021276595,7.897804255319148
2444.003,275.4681100234565,191761,315653.48375227005,6368.716101694915,7.864338983050846
2484.004,273.6425919948277,191761,313658.3890412412,6341.84388185654,7.831151898734178
2514.005,272.3560752878774,191761,312203.7206660286,6315.197478991596,7.798243697478991
2554.006,270.6364564774285,191761,310317.3393226168,6288.774058577406,7.765606694560669
2584.007,269.425341165731,191761,308940.8690823977,6262.570833333333,7.733245833333332
2644.009,266.9300944398032,191761,306281.63966801896,6236.585062240663,7.701153526970955
2674.01,265.8078599465216,191761,304996.7777151167,6210.8140495867765,7.669326446280992
2714.011,264.30020049808655,191761,303327.8293046709,6185.255144032922,7.637761316872429
2744.012,262.4193002617613,191761,302108.04001585965,6980.983606557377,7.606454918032786
2759.367,263.08198871440914,392104,302608.83891849074,6952.489795918368,7.575432653061224
2794.013,264.35253697141945,392104,303718.58656491543,6924.227642276422,7.544609756097561
2824.014,265.450896270346,392104,304657.551735933,6896.194331983806,7.51406072874494
2864.015,266.83036554656024,392104,305878.8949820441,6868.387096774193,7.483754032258065
2894.015,267.88101547206867,392104,306772.72350419714,6840.803212851406,7.453698795180722
2924.016,268.9120985893852,392104,307648.23978938523,6813.44,7.423883999999999
2964.017,270.2062187823029,392104,308788.0155950519,6786.294820717131,7.394302788844622
3004.018,271.4687769562175,392104,309897.4372736778,6759.3650793650795,7.3649523809523805
3034.019,272.4335611848474,392104,310710.31256824656,6732.648221343873,7.335837944664031
3064.02,273.38123092992356,392104,311507.26951260073,6706.141732283464,7.306952755905511
3094.021,274.31226331775633,392104,312288.77116089355,6679.843137254902,7.278294117647058
3124.022,275.2271174673392,392104,313055.2627798392,6653.75,7.249859375
3154.023,276.1262186090789,392104,313807.17269468197,6627.859922178989,7.221649805447471
3194.024,277.25286816815634,392104,314787.73871079204,6602.170542635659,7.193651162790697
3224.025,278.1172529694518,392104,315507.201232,6576.679536679537,7.165876447876447
3254.025,278.96723326815334,392104,316213.3740373841,6551.384615384616,7.138315384615385
3284.026,279.8032490039576,392104,316906.66777790396,6526.283524904215,7.110961685823756
3314.027,280.6256228532983,392104,317587.4091128403,6501.374045801526,7.08381679389313
3344.028,281.4347050860287,392104,318255.9358845078,6476.653992395438,7.056878326996199
3364.028,282.0132412113031,392104,318694.9813628183,6452.121212121212,7.030143939393939
3394.029,282.8005668860534,392104,319343.86915020435,6427.773584905661,7.003611320754716
3424.03,283.57548069782933,392104,319981.3859609872,6403.609022556391,6.977278195488721
