real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,13.039563636363628,87195,87194.99999999999,52973.63636363636,4.926
0.677,19.188725000000005,87195,87195.0,48559.166666666664,4.522583333333333
5.703,24.420307692307702,87195,87195.0,44823.84615384615,4.174615384615384
7.611,28.90421428571429,87195,87195.0,41622.142857142855,3.8764285714285713
7.704,32.15702,87195,87195.0,38847.333333333336,3.765266666666666
8.36,35.57163125,87195,87195.0,36419.375,3.5358124999999996
13.4,38.6083,87195,87195.0,34277.05882352941,3.3278235294117646
16.061,41.30732222222222,87195,87195.0,32372.777777777777,3.1429999999999993
16.061,42.06175789473684,87195,87195.0,30668.947368421057,3.3637894736842107
16.156,43.771460000000005,87195,87195.0,29135.5,3.322799999999999
16.828,45.82327619047619,87195,87195.0,27748.09523809524,3.168285714285714
23.439,47.704004545454545,87195,87195.0,26486.818181818184,3.024227272727272
49.885,49.420817391304325,87195,87194.99999999999,25335.217391304348,2.892782608695652
49.885,50.35798333333332,87195,87194.99999999999,24279.583333333336,2.9203333333333332
49.885,51.65671199999999,87195,87194.99999999999,23308.4,2.8441599999999996
49.885,51.53775384615383,87195,87194.99999999999,22411.923076923078,3.080307692307693
49.885,50.133307407407386,87195,87194.99999999999,21581.85185185185,3.5999629629629633
49.984,51.118467857142875,87195,87195.0,20811.071428571428,3.5501071428571422
50.517,52.35477586206897,87195,87195.0,20093.44827586207,3.42948275862069
50.682,53.51597333333335,87195,87195.0,19423.666666666664,3.3152
60.518,54.60267096774194,87195,87195.0,18797.09677419355,3.2081935483870967
60.624,55.62104687499999,87195,87194.99999999999,18209.6875,3.1079687500000004
63.042,56.57770303030303,87195,87194.99999999999,17657.878787878788,3.0138181818181824
63.042,56.53284411764703,87195,87194.99999999999,17138.529411764706,3.1450294117647064
63.042,56.8550657142857,87195,87194.99999999999,16648.857142857145,3.1839714285714287
63.042,56.5575472222222,87195,87194.99999999999,16670.694444444445,3.2480833333333337
