real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,69.91569999999999,112209,112209.0,18073.384615384617,5.632538461538464
0.713,72.92006428571428,112209,112209.0,16782.428571428572,5.23407142857143
6.709,75.53904,112209,112209.0,15663.600000000002,4.8852
8.026,77.8293,112209,112209.0,14684.625,4.58025
8.104,78.66205294117647,112209,112209.0,13820.823529411764,4.587470588235295
8.756,80.50236111111111,112209,112209.0,13053.0,4.338055555555556
9.209,82.17113157894737,112209,112209.0,12366.0,4.109736842105264
9.209,83.09403,112209,112209.0,11747.699999999999,4.038900000000001
9.303,84.25296666666668,112209,112209.00000000001,11188.285714285714,3.899476190476191
9.868,85.50336818181819,112209,112209.0,10679.727272727272,3.726954545454546
9.868,86.64933913043478,112209,112209.0,10215.391304347826,3.5684347826086964
9.868,86.27292916666667,112209,112209.0,9789.75,3.754958333333334
9.976,86.60328000000001,112209,112209.00000000001,9398.16,3.7692000000000005
10.663,87.57686923076922,112209,112209.0,9036.692307692309,3.6268461538461536
15.689,88.48932962962965,112209,112209.00000000001,8702.0,3.4924814814814815
19.875,89.33630714285714,112209,112209.0,8391.214285714286,3.3677857142857146
19.875,89.2629448275862,112209,112209.0,8101.862068965516,3.452137931034483
19.984,86.47816333333336,112209,112209.00000000001,7831.8,4.162566666666666
20.682,87.30097741935487,112209,112209.00000000001,7579.161290322581,4.029967741935484
25.064,88.08029375,112209,112209.0,7342.3125,3.9038125
28.3,88.81120606060608,112209,112209.0,7119.818181818181,3.785575757575757
28.3,88.64418235294117,112209,112209.0,6910.411764705882,3.8731176470588227
28.3,88.57491428571429,112209,112209.0,6712.971428571428,3.935142857142857
28.3,88.75877500000001,112209,112209.0,6526.499999999999,3.9357499999999996
28.3,87.7560081081081,112209,112209.0,6350.108108108108,4.209972972972973
28.3,87.72983947368421,112209,112209.0,6182.999999999999,4.254921052631579
28.3,88.07580512820513,112209,112209.0,6024.461538461537,4.211333333333333
28.3,87.878905,112209,112209.0,5873.849999999999,4.2921499999999995
28.3,87.36501951219513,112209,112209.0,5730.585365853658,4.4449756097560975
28.3,86.98975952380954,112209,112209.0,5594.142857142857,4.56397619047619
28.3,85.82025348837209,112209,112209.0,5464.0465116279065,4.866209302325581
28.3,86.18164090909092,112209,112209.0,5339.863636363636,4.811045454545455
28.3,83.89326444444445,112209,112209.0,5221.2,5.3708222222222215
28.3,84.00740652173914,112209,112209.0,5107.695652173912,5.370673913043477
28.3,84.18329574468086,112209,112209.0,4999.021276595745,5.355042553191489
28.3,82.92470416666667,112209,112209.0,4894.875,5.6719583333333325
28.3,82.69454897959184,112209,112209.0,4794.9795918367345,5.748714285714285
28.3,82.70261799999999,112209,112209.0,4699.08,5.769140000000001
28.3,83.0088411764706,112209,112209.0,4606.941176470588,5.71935294117647
28.402,83.39656346153846,112209,112209.0,4518.346153846154,5.649788461538462
29.101,83.93605660377361,112209,112209.00000000001,4433.094339622642,5.544150943396226
36.146,84.45962962962965,112209,112209.00000000001,4351.0,5.441481481481482
66.147,84.96416363636365,112209,112209.00000000001,4271.890909090909,5.342545454545454
84.019,85.45067857142858,112209,112209.0,4195.607142857143,5.247142857142856
84.019,85.75958947368422,112209,112209.0,4122.0,5.192421052631579
84.106,85.74083448275863,112209,112209.0,4050.9310344827586,5.213310344827586
84.775,86.18354406779659,112209,112208.99999999999,3982.2711864406783,5.1263220338983055
87.534,86.2841683333333,112209,112208.99999999997,4249.033333333334,5.040883333333333
102.588,83.44840816949157,92221,109275.91472686862,4507.049180327869,4.958245901639343
113.399,84.14460929078851,112209,109555.54316175624,4434.354838709678,4.878274193548387
147.535,85.16197088482096,112209,110169.48834513842,4363.9682539682535,4.800825396825396
187.536,85.67555839278857,112209,110604.51151778857,4608.09375,4.72578125
188.352,85.67186375872342,92221,110524.86837410803,4844.707692307692,4.653092307692307
205.7,86.19052320531517,112209,110666.90199319395,4771.303030303031,4.582575757575757
206.546,86.56209445333342,112209,110673.21833393043,4700.0895522388055,4.514194029850747
206.546,86.85413009863633,112209,110673.21833393043,4630.970588235294,4.46235294117647
206.546,86.52840963827826,112209,110673.21833393043,4563.855072463768,4.5537101449275355
206.546,86.30610404821614,112209,110673.21833393043,4498.657142857142,4.620571428571428
206.546,86.11822255928254,112209,110673.21833393043,4435.295774647887,4.679
206.546,86.385686389486,112209,110673.21833393043,4373.694444444444,4.631125
206.546,85.30640189557427,112209,110673.21833393043,4313.780821917808,4.8960547945205475
206.546,85.29886292852504,112209,110673.21833393043,4255.486486486486,4.911364864864864
206.546,85.26033566726376,112209,110673.21833393043,4198.746666666667,4.93352
206.546,85.4008196497199,112209,110673.21833393043,4143.5,4.913697368421052
206.546,85.21666248977458,112209,110673.21833393043,4089.6883116883114,4.969038961038962
206.546,85.49754782110993,112209,110673.21833393043,4037.25641025641,4.915910256410257
206.661,84.71100205947252,112209,110674.07294554848,3986.151898734177,5.110911392405063
207.359,85.03791222916533,112209,110679.23972916532,3936.3250000000003,5.047675
215.768,85.41409027977464,112209,110738.8581810092,3887.7283950617284,4.985358024691358
215.768,85.70169110783847,112209,110738.8581810092,3840.317073170732,4.929499999999999
215.879,85.60197192533163,112209,110739.61409400632,3794.0481927710844,4.963626506024096
216.531,85.90058620474663,112209,110744.038585699,3748.8809523809523,4.905714285714286
217.907,86.20216337866205,112209,110753.28926101497,3704.7764705882355,4.847988235294117
247.908,86.6638068490336,112209,110929.45452345221,3661.697674418605,4.791616279069767
307.909,87.19211169363628,112209,111178.79445225696,3619.609195402299,4.7365287356321835
337.91,87.55620226267212,112209,111270.26021721758,3578.4772727272725,4.682693181818181
367.911,87.89924943041456,112209,111346.80898097636,3538.2696629213483,4.630067415730337
412.381,88.25280188713025,112209,111439.78522046359,3498.9555555555557,4.578611111111112
417.912,88.5177843391605,112209,111449.96565784184,3460.5054945054944,4.528296703296704
430.384,88.78908980219079,112209,111471.96154132122,3422.891304347826,4.479065217391304
