real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
12.625,83.206,83206,83206.0,0.0,0
12.726,83.206,83206,83206.0,0.0,0
13.425,83.206,83206,83206.0,0.0,0
16.141,83.206,83206,83206.0,0.0,0
46.141,83.206,83206,83206.0,0.0,0
79.893,83.206,83206,83206.0,0.0,0
79.984,83.206,83206,83206.0,0.0,0
80.645,83.206,83206,83206.0,0.0,0
85.763,83.20600000000002,83206,83206.00000000001,0.0,0
86.377,83.20600000000002,83206,83206.00000000001,0.0,0
86.377,81.78973636363638,83206,83206.00000000001,0.0,0.3293636363636368
86.476,78.24666666666667,83206,83206.00000000001,0.0,1.153333333333336
87.174,78.61095384615386,83206,83206.00000000001,0.0,1.0686153846153865
92.871,78.9388642857143,83206,83206.00000000001,0.0,0.9923571428571439
92.871,78.29568666666668,83206,83206.00000000001,0.0,1.1419333333333337
92.965,77.8702375,83206,83206.00000000001,0.0,1.2408750000000044
93.63,78.16235294117648,83206,83206.00000000001,0.0,1.1729411764705915
100.06,78.44255555555557,83206,83206.00000000001,0.0,1.1077777777777775
130.063,78.69348947368421,83206,83206.00000000001,0.0,1.049421052631583
170.063,78.919545,83206,83206.0,0.0,0.9968500000000007
200.063,74.50599523809522,83206,83206.0,4617.666666666667,0.949380952380953
221.917,84.45000806706194,180177,92755.53533978922,4407.772727272727,0.9064545454545471
260.064,97.63549324209829,180177,105578.7888942722,4216.130434782608,0.8667826086956512
290.065,105.68222726235213,180177,113294.37309568546,4040.458333333333,0.8306250000000001
320.066,112.2560473614567,180177,119563.5353614567,3878.8399999999997,0.7973600000000011
346.582,117.1744678377367,180177,124200.89860696747,3729.6538461538466,0.7666923076923109
350.066,114.40028454970712,180177,124757.99566081824,7183.037037037037,0.7382962962962972
373.586,112.15435112345521,83206,122141.9904091695,6926.5,0.7118928571428569
410.068,109.03493184613956,83206,118678.02150131197,6687.655172413793,0.6873103448275868
440.069,106.93826318784099,83206,116259.77318784098,6464.733333333334,0.6643666666666661
470.069,102.00135466813073,83206,114150.26757135654,9384.290322580646,0.6429354838709671
485.858,104.52682315769215,180177,116295.94815769215,9091.03125,0.6228125000000002
499.888,106.6763672343817,180177,118088.85208286655,8815.545454545456,0.6039393939393941
499.888,106.98901090639596,180177,118088.85208286655,8556.264705882353,0.5915294117647065
499.979,107.04667260040918,180177,118100.1526004092,8311.800000000001,0.6376000000000026
500.645,107.42626021093896,180177,118182.7324331612,8080.916666666667,0.6222222222222248
507.6,108.56640461834172,180177,119032.16137509848,7862.513513513514,0.6054054054054048
537.601,112.25414018698956,180177,122444.36913435798,7655.605263157896,0.5894473684210526
567.603,115.56713321439861,180177,125495.96398362938,7459.307692307692,0.574307692307693
607.604,119.41544015250064,180177,129095.83515250063,7272.825,0.559899999999999
637.604,122.05497478130397,180177,131499.262586182,7095.439024390244,0.5462439024390233
667.604,122.15842811067638,180177,133686.6852535335,9235.333333333334,0.5332380952380943
687.644,120.9554691711084,83206,132215.5273106433,9020.558139534884,0.5208139534883717
727.606,118.5197475415266,83206,129523.7975415266,8815.545454545456,0.5089545454545455
757.607,116.93020726057178,83206,127689.62726057178,8619.644444444444,0.49762222222222285
787.607,113.36165832721638,83206,125995.24310982508,10540.326086956524,0.4868043478260876
812.081,115.263354621058,180177,127628.13972744098,10316.063829787234,0.4764468085106365
847.61,117.72380741548295,180177,129830.81366548294,10101.145833333334,0.46647916666666595
887.61,120.23981961325173,180177,132099.6563479456,9895.0,0.4569387755102038
903.114,121.30245898728622,180177,132925.0129872862,9697.1,0.44777999999999796
907.61,121.7643386174333,180177,133159.08371547252,9506.960784313727,0.439019607843137
937.611,121.6231694473077,180177,134663.5290626923,11188.961538461539,0.43055769230769253
939.43,121.76965888978444,83206,134563.8928520486,10977.849056603773,0.42241509433962326
946.635,121.61569549028343,83206,134172.99919398714,10774.555555555555,0.41459259259259107
947.611,121.79143802744338,83206,134120.50530017065,10578.654545454545,0.4070727272727275
948.094,121.98573868245131,83206,134094.56725387988,10389.75,0.39978571428571286
948.094,121.48014971002024,83206,134094.56725387988,10207.473684210525,0.5597543859649113
948.094,119.4735017366385,83206,134094.56725387988,10031.482758620688,1.067344827586206
948.195,118.80932466272002,83206,134089.14669661832,9861.457627118645,1.2600847457627105
948.893,119.02283235907,83206,134051.71735907,9697.1,1.239949999999999
955.604,118.91212905828814,83206,133694.63889435373,9538.131147540984,1.219622950819671
969.897,118.4065249342456,83206,132950.60719231013,9384.290322580646,1.1999516129032266
969.897,118.24792623992919,83206,132950.60719231013,9235.333333333332,1.2714761904761898
969.98,117.45040216972903,83206,132946.35060722902,9091.03125,1.4895156249999992
970.678,117.64952768206588,83206,132910.58306668125,8951.169230769232,1.467415384615384
974.619,117.67983393222006,83206,132709.59605343218,8815.545454545454,1.4451666666666663
978.042,117.73083941511288,83206,132536.34090765018,8683.970149253732,1.4236119402985066
978.042,117.53273208412077,83206,132536.34090765018,8556.264705882353,1.4993823529411763
978.143,117.67210663056484,83206,132531.24721027497,8432.260869565218,1.4946231884057957
978.806,117.84562503544699,83206,132497.83646401842,8311.800000000001,1.4745142857142843
986.784,117.65347713755128,83206,132099.3193910724,8194.732394366196,1.4537464788732395
1016.784,116.41152663731923,83206,130656.73219287478,8080.916666666668,1.4335555555555555
1046.785,115.24678092658925,83206,129296.78777590432,7970.21917808219,1.41390410958904
1076.786,114.15254007833926,83206,128012.62386212303,7862.513513513512,1.394783783783783
1106.787,113.12285271059021,83206,126798.07804392355,7757.68,1.376173333333333
1136.788,112.1524068637526,83206,125647.63844269997,7655.605263157895,1.3580526315789472
1148.115,111.9089515923079,83206,125228.92042347674,7556.181818181817,1.3404155844155843
1148.115,111.60159350039982,83206,125228.92042347674,7459.3076923076915,1.4344230769230768
1148.115,110.71373308170459,83206,125228.92042347674,7364.886075949366,1.6628607594936706
1148.115,109.65513917347674,83206,125228.92042347674,8484.9625,1.6485625
1148.115,108.918979682736,180177,125228.92042347674,8380.20987654321,1.8441234567901235
1148.115,109.1178813990865,180177,125228.92042347674,8278.012195121952,1.8216341463414636
1148.115,107.6276854837177,180177,125228.92042347674,8178.277108433735,2.1913855421686748
1148.208,107.2999257478237,180177,125233.37098591894,8080.916666666667,2.2912857142857126
1148.906,107.54165701691053,180177,125266.75113455758,7985.847058823529,2.2649411764705882
1156.49,108.1078017622791,180177,125626.8401343721,7892.988372093024,2.238616279069767
1156.49,108.26028841023417,180177,125626.8401343721,7802.264367816093,2.224252873563218
1156.583,108.44042420042685,180177,125631.22647315412,7713.602272727273,2.204
1157.25,108.66100752013323,180177,125662.664823504,7626.932584269663,2.1801685393258436
1165.965,109.25738196965602,180177,126070.13196965604,7542.188888888889,2.155944444444445
1169.878,109.62311374938335,180177,126251.10825487786,7459.307692307692,2.1322527472527484
1169.878,109.51935173313873,180177,126251.10825487786,7378.228260869565,2.1752391304347833
1169.878,108.312166319394,180177,126251.10825487786,7298.89247311828,2.4744301075268824
1169.98,108.4926116944898,180177,126255.80956683021,7221.244680851063,2.4516170212765953
1170.674,108.70902359586647,180177,126287.77517481384,7145.231578947368,2.4264000000000006
1179.492,109.29501681874487,180177,126690.6564020782,7070.802083333333,2.4011250000000004
1187.34,109.82788374249535,180177,127044.18683527886,6997.907216494845,2.376371134020619
1187.34,109.9091358148707,180177,127044.18683527886,6926.499999999999,2.374081632653062
1187.34,108.77918683527886,180177,127044.18683527886,6856.535353535352,2.653131313131314
1187.441,108.50896514540007,180177,127048.70614540008,6787.97,2.7329700000000003
1188.137,108.72135000569116,180177,127079.82822351294,6720.762376237623,2.7064455445544566
1192.962,109.11613165593657,180177,127294.58263632873,6654.872549019608,2.6799019607843153
1196.649,109.45551595047048,180177,127457.51886309184,6590.262135922329,2.653893203883496
1207.528,110.10357853913756,180177,127932.4852699068,6526.8942307692305,2.628375000000001
1207.528,109.89985098419251,180177,127932.4852699068,6464.733333333333,2.6902095238095236
1207.528,109.63461545858604,180177,127932.4852699068,6403.745283018868,2.766075471698113
1207.528,109.43317125121521,180177,127932.4852699068,6343.897196261682,2.826841121495327
1207.528,109.40005193657348,180177,127932.4852699068,6285.157407407407,2.8482037037037036
1207.528,109.37811279284257,180177,127932.4852699068,6227.495412844037,2.866715596330275
1207.528,91.17406163354316,180177,127932.4852699068,6170.881818181818,7.11338181818182
1207.528,90.72060418882572,180177,127932.4852699068,6115.288288288289,7.2317657657657675
1207.528,90.67867634133538,180177,127932.4852699068,6060.687499999999,7.254214285714287
1207.62,90.86598399289144,180177,127936.46540882066,6007.053097345132,7.2240530973451325
1208.317,91.2192987204292,180177,127966.59959762216,5954.359649122807,7.161149122807016
1213.629,91.7673630609433,180177,128195.12219137809,5902.582608695652,7.098878260869568
1217.002,92.22546661408172,180177,128339.19333821966,5851.698275862069,7.037681034482758
1217.002,92.29057453480085,180177,128339.19333821966,5801.68376068376,7.0341709401709425
