real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,3.741209999999999,89196,89196.0,61751.9,5.512300000000001
0.719,11.49653636363637,89196,89196.0,56138.090909090904,5.0142727272727265
4.838,17.974358333333324,89196,89195.99999999999,51459.916666666664,4.595749999999999
7.228,23.4526153846154,89196,89196.0,47501.46153846153,4.2423076923076914
7.321,26.455292857142855,89196,89196.0,44108.5,4.333071428571429
7.973,30.609913333333335,89196,89196.0,41167.933333333334,4.0507333333333335
9.225,34.271274999999996,89196,89196.0,38594.9375,3.7976250000000005
12.869,37.50214117647059,89196,89196.0,36324.64705882353,3.574235294117647
12.869,38.85588333333334,89196,89196.0,34306.61111111111,3.7287222222222223
12.969,36.74413157894737,89196,89196.0,32501.000000000004,4.639736842105264
13.664,39.35489999999998,89196,89195.99999999999,30875.950000000004,4.410500000000001
21.777,41.72849047619046,89196,89195.99999999999,29405.66666666667,4.200428571428572
49.9,-11.270190909090893,89196,89196.00000000001,28069.045454545452,16.836545454545455
49.9,-8.712208695652166,89196,89196.00000000001,26848.652173913044,16.52547826086957
49.984,-9.149133333333332,89196,89196.00000000001,25729.958333333336,16.88725
50.681,-5.224443999999991,89196,89196.00000000001,24700.760000000002,16.21388
54.64,-1.5927230769230363,89196,89196.00000000003,23750.730769230766,15.590230769230768
84.64,1.7696629629629967,89196,89196.00000000001,22871.074074074073,15.012851851851849
87.443,4.892185714285738,89196,89196.00000000001,22054.25,14.476642857142856
87.443,6.732072413793134,89196,89196.00000000001,21293.758620689656,14.225620689655171
87.551,8.203340000000019,89196,89196.00000000001,20583.966666666664,14.048533333333335
88.249,10.8087935483871,89196,89196.00000000001,19919.967741935485,13.59703225806452
88.478,13.258259375000016,89196,89196.0,19297.46875,13.172156249999999
94.325,15.559403030303045,89196,89196.00000000001,18712.69696969697,12.772999999999998
94.325,17.20007941176472,89196,89196.00000000001,18162.323529411766,12.519441176470588
94.325,19.17626571428572,89196,89196.00000000001,17643.4,12.180542857142859
94.325,20.005288888888913,89196,89196.00000000001,17153.305555555555,12.101722222222222
94.325,20.868991891891916,89196,89196.00000000001,16689.702702702703,12.008675675675674
94.325,22.515439473684225,89196,89196.00000000001,16250.5,11.727921052631578
94.325,22.78491794871796,89196,89196.00000000001,15833.820512820515,11.762153846153847
94.325,23.699467500000004,89196,89196.00000000001,15437.975000000002,11.641525
94.325,23.19246097560977,89196,89196.00000000001,15061.439024390245,11.847000000000001
94.325,23.74692142857144,89196,89196.00000000001,14702.833333333334,11.801452380952382
94.325,23.361793023255842,89196,89196.00000000001,14360.906976744187,11.97053488372093
94.325,24.76733409090911,89196,89196.00000000001,14034.52272727273,11.71956818181818
94.325,25.08356666666669,89196,89196.00000000001,13722.644444444444,11.718555555555554
94.325,25.69892173913044,89196,89196.00000000001,13424.326086956524,11.644826086956522
94.325,26.329444680851097,89196,89196.00000000001,13138.702127659575,11.564617021276593
94.325,27.448800000000013,89196,89196.00000000001,12864.979166666666,11.367958333333332
94.325,26.52568775510207,89196,89196.00000000001,12602.428571428572,11.64369387755102
94.325,27.338774000000022,89196,89196.00000000001,12350.380000000001,11.513219999999999
