real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,25.228884615384626,97478,97478.00000000001,51561.15384615385,4.811153846153847
0.692,30.36435,97478,97478.0,47878.21428571428,4.473357142857143
7.358,34.83830666666667,97478,97478.0,44686.333333333336,4.1752
9.885,38.751943749999995,97478,97478.0,41893.4375,3.9145625
9.974,40.34375882352941,97478,97478.0,39429.117647058825,4.117470588235294
9.985,43.51692777777777,97478,97478.0,37238.61111111112,3.888944444444445
10.63,46.33661578947368,97478,97478.0,35278.68421052631,3.6890000000000005
13.65,48.893470000000015,97478,97478.00000000001,33514.75,3.5046
13.759,49.99278095238097,97478,97478.00000000001,31918.809523809523,3.6200952380952383
13.858,52.13048181818183,97478,97478.0,30467.954545454548,3.4603636363636365
14.408,54.10211304347826,97478,97478.0,29143.26086956522,3.3099130434782613
19.869,55.90944166666665,97478,97478.0,27928.958333333336,3.172
19.982,57.0008,97478,97478.0,26811.800000000003,3.1780000000000004
20.444,58.5424,97478,97478.0,25780.576923076922,3.059307692307692
20.641,59.984618518518516,97478,97478.0,24825.74074074074,2.945962962962963
30.445,61.32366785714286,97478,97478.0,23939.10714285714,2.84075
59.887,62.570368965517225,97478,97477.99999999999,23113.620689655174,2.742793103448277
59.887,63.65397666666665,97478,97477.99999999999,22343.166666666668,2.6699666666666673
59.887,64.53326451612901,97478,97477.99999999999,21622.419354838712,2.6330967741935485
59.887,64.42422812499998,97478,97477.99999999999,20946.71875,2.8155937500000006
59.887,64.18328787878785,97478,97477.99999999999,20311.969696969696,3.019242424242425
59.887,65.10386176470587,97478,97477.99999999999,19714.558823529413,2.9440882352941182
59.887,64.78982285714284,97478,97477.99999999999,19151.285714285714,3.1481142857142865
59.887,65.45260833333333,97478,97477.99999999999,18619.305555555555,3.117694444444445
59.887,65.40446756756755,97478,97477.99999999999,18116.08108108108,3.2459189189189193
59.887,37.641852631578935,97478,97477.99999999999,17639.342105263157,9.813210526315789
59.887,38.38270769230768,97478,97477.99999999999,17187.05128205128,9.746102564102564
59.887,36.63498249999999,97478,97477.99999999999,16757.375,10.252474999999999
59.887,37.5086731707317,97478,97477.99999999999,16348.658536585368,10.144341463414634
59.887,38.508459523809506,97478,97477.99999999999,15959.404761904761,10.002357142857143
59.887,36.879844186046505,97478,97477.99999999999,15588.255813953489,10.467418604651161
59.887,35.32525681818179,97478,97477.99999999999,15233.977272727272,10.91134090909091
59.887,36.24355777777777,97478,97477.99999999999,14895.444444444443,10.77651111111111
59.887,37.092767391304335,97478,97477.99999999999,14571.63043478261,10.654326086956521
59.887,35.632878723404254,97478,97477.99999999999,14261.595744680852,11.065936170212764
59.887,34.23381875,97478,97477.99999999999,13964.479166666668,11.460395833333331
59.887,32.89186326530611,97478,97477.99999999999,13679.489795918369,11.838755102040816
59.887,32.903733999999986,97478,97477.99999999999,13405.900000000001,11.899619999999999
59.887,33.73837843137253,97478,97477.99999999999,13143.039215686276,11.76664705882353
59.887,31.656448076923056,97478,97477.99999999999,12890.288461538463,12.309596153846154
59.887,30.46440188679243,97478,97477.99999999999,12647.075471698114,12.643377358490566
59.887,28.52020925925924,97478,97477.99999999999,12412.870370370372,13.149981481481483
59.887,25.083078181818173,97478,97477.99999999999,12187.18181818182,14.0018
59.887,26.303589285714274,97478,97477.99999999999,11969.553571428572,13.768571428571429
59.887,26.868864912280685,97478,97477.99999999999,11759.561403508773,13.685947368421052
59.887,25.86212586206897,97478,97477.99999999999,11556.810344827587,13.967224137931034
59.887,24.889513559322012,97478,97477.99999999999,11360.932203389832,14.238966101694915
59.887,23.949321666666677,97478,97477.99999999999,11171.583333333334,14.501649999999998
59.887,23.039955737704915,97478,97477.99999999999,10988.44262295082,14.755721311475408
59.887,22.15992419354839,97478,97477.99999999999,10811.209677419356,15.001596774193548
59.887,19.26021111111109,97478,97477.99999999999,10639.603174603175,15.715857142857143
59.887,18.466739062499983,97478,97477.99999999999,10473.359375,15.939046874999999
59.887,17.697681538461538,97478,97477.99999999999,10312.23076923077,16.155369230769228
59.887,18.70971666666665,97478,97477.99999999999,10155.984848484848,15.956348484848483
59.887,19.43739253731343,97478,97477.99999999999,10004.402985074626,15.822373134328355
59.887,18.055699999999987,97478,97477.99999999999,9857.279411764706,16.177911764705883
59.887,17.337120289855065,97478,97477.99999999999,9714.420289855072,16.378246376811592
59.887,16.639132857142855,97478,97477.99999999999,9575.642857142857,16.572842857142856
59.887,15.960807042253535,97478,97477.99999999999,9440.774647887323,16.76195774647887
59.887,14.704101388888887,97478,97477.99999999999,9309.652777777777,17.08470833333333
59.887,14.070867123287655,97478,97477.99999999999,9182.123287671233,17.2616301369863
59.887,13.454747297297274,97478,97477.99999999999,9058.04054054054,17.43377027027027
59.887,12.85505733333332,97478,97477.99999999999,8937.266666666668,17.60132
59.887,10.5737802631579,97478,97477.99999999999,8819.671052631578,18.15919736842105
59.887,9.468640259740255,97478,97477.99999999999,8705.129870129871,18.442844155844153
59.887,7.289273076923081,97478,97477.99999999999,8593.52564102564,18.975628205128203
59.981,6.4643873417721665,97478,97477.99999999999,8484.746835443037,19.192759493670884
60.679,7.599208750000017,97478,97478.0,8378.6875,18.953512499999995
63.706,8.708876543209882,97478,97478.0,8275.246913580248,18.719506172839505
93.707,9.791479268292662,97478,97477.99999999999,8174.329268292684,18.491207317073172
123.707,10.84794337349399,97478,97478.0,8075.8433734939745,18.268421686746986
153.708,11.879304761904748,97478,97477.99999999999,7979.702380952381,18.05092857142857
224.076,9.239847058823543,97478,97478.0,7885.823529411765,18.686588235294117
224.773,10.26322209302326,97478,97478.0,7794.127906976744,18.469918604651163
231.572,11.265641379310367,97478,97478.0,7704.540229885057,18.257632183908044
234.658,12.24532727272728,97478,97478.0,7616.988636363637,18.05015909090909
234.658,12.86895056179776,97478,97478.0,7531.404494382024,17.92503370786517
234.757,13.501266666666695,97478,97478.0,7447.722222222223,17.79744444444444
235.438,14.420827472527492,97478,97478.0,7365.879120879121,17.60262637362637
238.148,15.323716304347812,97478,97478.0,7285.815217391305,17.411271739130438
245.333,16.207049462365603,97478,97478.0,7207.47311827957,17.22406451612903
245.333,16.942862765957457,97478,97478.0,7130.797872340425,17.07077659574468
245.438,17.739815789473667,97478,97477.99999999999,7055.736842105262,16.902894736842107
246.109,18.56683854166667,97478,97477.99999999999,6982.239583333333,16.72765625
254.131,19.38040000000001,97478,97477.99999999999,6910.257731958763,16.555195876288657
259.792,20.177270408163267,97478,97477.99999999999,6839.744897959183,16.38627551020408
259.884,20.808324242424234,97478,97477.99999999999,6770.656565656566,16.255585858585857
260.535,21.570720999999992,97478,97477.99999999997,6702.949999999999,16.094029999999997
260.583,22.322278217821776,97478,97477.99999999999,6636.584158415842,15.934683168316829
290.584,23.059141176470575,97478,97477.99999999999,6571.519607843137,15.778450980392156
320.584,23.781654368932053,97478,97477.99999999999,6507.718446601942,15.625262135922327
350.585,24.49031442307691,97478,97477.99999999999,6445.144230769231,15.475009615384614
359.888,25.185435238095224,97478,97477.99999999999,6383.761904761905,15.327628571428573
359.888,25.839166037735836,97478,97477.99999999999,6323.537735849057,15.189603773584906
359.981,25.885830841121503,97478,97478.0,6264.439252336449,15.192495327102803
360.676,26.546531481481495,97478,97478.0,6206.435185185185,15.052333333333332
364.335,27.19731834862384,97478,97477.99999999999,6149.495412844037,14.914229357798165
369.882,27.83623363636365,97478,97478.0,6093.590909090909,14.778645454545451
369.977,28.459104504504502,97478,97478.0,6038.6936936936945,14.64655855855856
370.647,29.072273214285694,97478,97477.99999999999,5984.776785714285,14.5165
374.138,29.67763362831859,97478,97477.99999999999,5931.814159292036,14.388035398230087
387.772,30.27237368421052,97478,97477.99999999999,5879.780701754386,14.26182456140351
387.772,30.76830260869565,97478,97477.99999999999,5828.652173913043,14.15838260869565
387.772,31.195110344827576,97478,97477.99999999999,5778.405172413793,14.070810344827583
387.772,30.982375213675205,97478,97477.99999999999,5729.017094017094,14.131769230769228
387.772,31.2253288135593,97478,97477.99999999999,5680.466101694915,14.086559322033901
387.772,31.319336134453778,97478,97477.99999999999,5632.731092436975,14.07579831932773
387.772,31.612873333333305,97478,97477.99999999999,5585.791666666667,14.018450000000003
387.772,31.182712396694193,97478,97477.99999999999,5539.628099173554,14.129223140495869
387.772,31.63525245901635,97478,97477.99999999999,5494.22131147541,14.034540983606563
387.772,31.820126829268276,97478,97477.99999999999,5449.552845528455,14.001934959349596
387.772,32.00368387096771,97478,97477.99999999999,5405.604838709677,13.969467741935487
387.772,32.43714399999998,97478,97477.99999999999,5362.36,13.878720000000001
387.772,32.70168888888885,97478,97477.99999999999,5319.8015873015875,13.827095238095243
387.872,32.4296125984252,97478,97478.0,5277.913385826772,13.900110236220472
388.57,32.936056249999986,97478,97478.0,5236.6796875,13.791921875000002
394.62,33.436381395348825,97478,97478.0,5196.085271317829,13.685007751937988
399.887,33.92900923076922,97478,97478.0,5156.115384615384,13.579738461538463
399.887,34.258758015267155,97478,97478.0,5116.75572519084,13.512206106870233
399.979,34.692509090909084,97478,97478.0,5077.992424242424,13.420348484848486
400.637,35.161606015037584,97478,97478.0,5039.812030075188,13.320135338345867
408.407,35.62662164179105,97478,97478.0,5002.201492537313,13.220738805970152
410.295,36.08477999999998,97478,97477.99999999999,4965.148148148149,13.122807407407409
410.381,36.399644117647036,97478,97477.99999999999,4928.639705882353,13.058073529411768
411.039,36.84258394160583,97478,97478.0,4892.664233576643,12.963430656934309
413.996,37.28197101449275,97478,97478.0,4857.210144927537,12.86949275362319
443.996,37.71503597122301,97478,97478.0,4822.26618705036,12.776906474820146
473.997,38.141944999999986,97478,97478.0,4787.821428571428,12.685635714285716
513.998,38.562798581560266,97478,97477.99999999999,4753.865248226951,12.595659574468087
539.88,38.97772464788731,97478,97477.99999999999,4720.3873239436625,12.506950704225353
539.88,39.26295944055942,97478,97477.99999999999,4687.377622377623,12.44829370629371
539.88,39.38486388888889,97478,97477.99999999999,4654.826388888889,12.427513888888887
539.88,39.769373793103426,97478,97477.99999999999,4622.724137931034,12.345558620689657
539.88,39.703478082191765,97478,97477.99999999999,4591.061643835616,12.368246575342466
539.88,39.96949115646256,97478,97477.99999999999,4559.829931972789,12.313646258503404
539.991,39.83784932432431,97478,97477.99999999999,4529.020270270271,12.351425675675676
540.685,40.2230798657718,97478,97477.99999999999,4498.624161073826,12.268906040268456
541.921,40.604865333333315,97478,97477.99999999999,4468.633333333333,12.187093333333335
549.888,40.98139470198673,97478,97477.99999999999,4439.039735099338,12.10641059602649
549.888,41.29565526315788,97478,97477.99999999999,4409.83552631579,12.040118421052634
549.974,41.12131307189542,97478,97477.99999999999,4381.013071895424,12.087366013071895
550.567,41.48581363636361,97478,97477.99999999999,4352.5649350649355,12.009214285714288
550.673,41.847081290322556,97478,97477.99999999999,4324.483870967742,11.931729032258067
560.568,42.20368974358972,97478,97477.99999999997,4296.76282051282,11.85524358974359
568.584,42.5557554140127,97478,97477.99999999997,4269.394904458599,11.779732484076435
568.584,42.849369620253114,97478,97477.99999999997,4242.373417721519,11.717734177215194
568.667,43.0272471698113,97478,97477.99999999997,4215.691823899371,11.682572327044026
569.311,43.364715625,97478,97477.99999999999,4189.34375,11.610218749999998
572.35,43.700796273291886,97478,97477.99999999997,4163.322981366459,11.538111801242238
598.566,44.03278086419751,97478,97477.99999999999,4137.623456790124,11.466882716049383
598.566,44.260815950920225,97478,97477.99999999999,4112.239263803681,11.419754601226996
598.657,44.121251829268274,97478,97477.99999999999,4087.164634146341,11.45804268292683
599.351,44.443166666666656,97478,97477.99999999999,4062.3939393939395,11.388939393939395
600.815,44.76275722891564,97478,97477.99999999999,4037.921686746988,11.320307228915665
630.814,45.07839161676645,97478,97477.99999999999,4013.7425149700603,11.252526946107787
660.815,45.390319642857115,97478,97477.99999999999,3989.851190476191,11.18554166666667
690.816,45.69855621301772,97478,97477.99999999999,3966.242603550296,11.119349112426038
720.817,46.00316647058821,97478,97477.99999999999,3942.911764705882,11.053935294117649
743.971,46.304188888888895,97478,97478.0,3919.8538011695905,10.989292397660819
744.061,46.453586046511624,97478,97477.99999999999,3897.0639534883717,10.959848837209302
744.723,46.746337572254305,97478,97477.99999999999,3874.537572254335,10.897005780346822
744.803,47.03789885057469,97478,97477.99999999999,3852.2701149425293,10.83437931034483
749.885,47.326103428571415,97478,97477.99999999999,3830.257142857143,10.772474285714287
749.885,47.49090170454543,97478,97477.99999999999,3808.4943181818185,10.73921022727273
749.885,47.044501129943484,97478,97477.99999999999,3786.9774011299437,10.848028248587571
749.979,46.953107303370764,97478,97477.99999999999,3765.702247191011,10.874230337078652
750.673,47.23402402234635,97478,97477.99999999999,3744.664804469274,10.813793296089388
754.317,47.513157222222205,97478,97477.99999999999,3723.861111111111,10.753716666666667
765.318,47.78918232044198,97478,97478.0,3703.28729281768,10.694309392265195
765.318,47.84960769230769,97478,97478.0,3682.9395604395604,10.684989010989012
765.416,48.01015245901639,97478,97478.0,3662.814207650273,10.652333333333335
766.098,48.27741032608696,97478,97478.0,3642.907608695653,10.594809782608698
770.541,48.5433827027027,97478,97478.0,3623.2162162162167,10.537535135135137
775.991,48.806448924731185,97478,97478.0,3603.736559139785,10.480887096774195
775.991,48.96212192513369,97478,97478.0,3584.4652406417113,10.44916577540107
776.074,48.72225425531914,97478,97478.0,3565.398936170213,10.509382978723405
776.77,48.97899259259258,97478,97478.0,3546.534391534392,10.454063492063494
784.17,49.234295789473705,97478,97478.00000000001,3527.8684210526317,10.399031578947369
786.135,49.48688062827225,97478,97478.0,3509.3979057591628,10.344586387434555
786.244,49.67956822916667,97478,97478.0,3491.119791666667,10.304026041666667
786.905,49.925245595854896,97478,97477.99999999999,3473.0310880829015,10.251098445595856
791.524,50.170362886597914,97478,97477.99999999999,3455.1288659793818,10.198257731958766
796.822,50.41296615384615,97478,97477.99999999999,3437.410256410257,10.145958974358974
796.822,50.549937755102036,97478,97477.99999999999,3419.8724489795923,10.118183673469389
796.925,50.70520710659898,97478,97478.0,3402.51269035533,10.086111675126906
797.587,50.93950050505049,97478,97478.0,3385.3282828282827,10.035621212121216
802.933,51.17336231155776,97478,97477.99999999999,3368.316582914573,9.985190954773872
809.891,51.40488549999999,97478,97477.99999999999,3351.4750000000004,9.935265
809.976,51.63222238805969,97478,97478.0,3334.800995024875,9.886273631840798
810.631,51.85715940594059,97478,97478.0,3318.2920792079203,9.83780198019802
812.749,52.081871428571425,97478,97478.0,3301.9458128078813,9.78934482758621
842.75,52.304422549019606,97478,97478.0,3285.7598039215686,9.741352941176471
872.751,52.524802439024384,97478,97478.0,3269.7317073170734,9.693829268292685
