real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1485.614,304.5737859649124,304903,304903.0000000001,0.0,0.0765614035087725
1515.615,304.5795362068967,304903,304903.0000000001,0.0,0.07522413793103545
1545.616,304.5850915254239,304903,304903.0000000001,0.0,0.07393220338983186
1575.617,304.5904616666668,304903,304903.0000000001,0.0,0.07268333333333507
1605.619,304.59572622950833,304903,304903.0000000001,0.0,0.0714590163934451
1635.62,304.60075161290337,304903,304903.0000000001,0.0,0.07029032258064798
1665.621,304.6056174603176,304903,304903.0000000001,0.0,0.0691587301587297
1695.622,304.6103312500001,304903,304903.0000000001,0.0,0.06806249999999991
1725.624,304.6149661538463,304903,304903.0000000001,0.0,0.06698461538461603
1755.625,304.6193954545456,304903,304903.0000000001,0.0,0.06595454545454645
1785.626,304.6236925373135,304903,304903.00000000006,0.0,0.06495522388059835
1815.627,304.62786323529417,304903,304903.00000000006,0.0,0.06398529411764872
1845.628,304.63191304347833,304903,304903.00000000006,0.0,0.06304347826087153
1875.63,304.63590857142873,304903,304903.0000000001,0.0,0.06211428571428509
1905.631,304.6397309859156,304903,304903.0000000001,0.0,0.06122535211267577
1935.632,304.64344722222233,304903,304903.0000000001,0.0,0.06036111111111117
1965.633,304.64706164383574,304903,304903.0000000001,0.0,0.05952054794520585
1995.635,304.65063648648663,304903,304903.0000000001,0.0,0.058689189189190194
2025.636,304.6540586666668,304903,304903.0000000001,0.0,0.05789333333333465
2055.637,304.6573907894738,304903,304903.0000000001,0.0,0.05711842105263018
2085.638,304.6606363636365,304903,304903.0000000001,0.0,0.05636363636363825
2115.64,304.663853846154,304903,304903.0000000001,0.0,0.0556153846153871
2145.641,304.6669354430381,304903,304903.0000000001,0.0,0.054898734177215046
2175.642,304.6699400000001,304903,304903.0000000001,0.0,0.054200000000003
2205.643,304.6728703703705,304903,304903.0000000001,0.0,0.053518518518518965
2235.644,304.6757292682928,304903,304903.0000000001,0.0,0.052853658536588875
2265.646,304.6785710843375,304903,304903.0000000001,0.0,0.0521927710843359
2295.647,304.68129404761913,304903,304903.00000000006,0.0,0.051559523809525366
2325.648,304.6839529411766,304903,304903.0000000001,0.0,0.05094117647058737
2355.649,304.68655000000007,304903,304903.00000000006,0.0,0.05033720930232765
2385.651,304.6891367816093,304903,304903.0000000001,0.0,0.04973563218391064
2415.652,304.69161590909107,304903,304903.0000000001,0.0,0.04915909090909115
2445.653,304.6940393258428,304903,304903.0000000001,0.0,0.048595505617980594
2475.654,304.69640888888904,304903,304903.0000000001,0.0,0.048044444444445215
2505.656,304.69877362637374,304903,304903.0000000001,0.0,0.047494505494506775
2535.657,304.70104021739144,304903,304903.0000000001,0.0,0.04696739130434688
2565.658,304.70325806451626,304903,304903.0000000001,0.0,0.04645161290322757
2595.659,304.7054287234044,304903,304903.0000000001,0.0,0.04594680851063787
2625.661,304.7075989473686,304903,304903.0000000001,0.0,0.04544210526315797
2655.662,304.7096791666668,304903,304903.0000000001,0.0,0.04495833333333603
2685.663,304.7117164948455,304903,304903.0000000001,0.0,0.04448453608247479
2715.664,304.71371224489815,304903,304903.0000000002,0.0,0.04402040816326378
2745.666,304.7157111111113,304903,304903.0000000002,0.0,0.04355555555555452
2775.667,304.7176270000001,304903,304903.0000000001,0.0,0.043110000000001494
2805.668,304.71950495049526,304903,304903.0000000002,0.0,0.042673267326732135
2835.669,304.7213460784315,304903,304903.0000000001,0.0,0.04224509803921761
2865.67,304.72315145631086,304903,304903.0000000002,0.0,0.04182524271844653
2895.672,304.72496346153866,304903,304903.0000000002,0.0,0.04140384615384654
2925.673,304.7267000000001,304903,304903.0000000001,0.0,0.04100000000000277
2955.674,304.7284037735851,304903,304903.0000000002,0.0,0.04060377358490648
2985.675,304.7300757009348,304903,304903.0000000002,0.0,0.04021495327102695
3015.677,304.7317564814817,304903,304903.0000000002,0.0,0.039824074074073436
3045.678,304.73336697247726,304903,304903.0000000002,0.0,0.03944954128440534
3075.679,304.73494818181837,304903,304903.0000000002,0.0,0.03908181818181798
3105.68,304.7365009009011,304903,304903.0000000002,0.0,0.03872072072072279
3135.682,304.7380642857145,304903,304903.0000000002,0.0,0.038357142857145324
3165.683,304.7395619469028,304903,304903.0000000002,0.0,0.038008849557522775
3195.684,304.7410333333335,304903,304903.0000000002,0.0,0.03766666666666552
3225.685,304.74247913043496,304903,304903.0000000002,0.0,0.03733043478260974
3255.686,304.74390000000017,304903,304903.0000000002,0.0,0.036999999999999277
3285.688,304.7453333333335,304903,304903.0000000002,0.0,0.036666666666666355
3315.689,304.74670593220355,304903,304903.0000000002,0.0,0.036347457627120466
3345.69,304.74805546218505,304903,304903.0000000002,0.0,0.03603361344537824
3375.691,304.7493825000002,304903,304903.0000000002,0.0,0.035725000000002186
3405.693,304.75072314049606,304903,304903.0000000002,0.0,0.035413223140494665
3435.694,304.75200655737723,304903,304903.0000000002,0.0,0.035114754098361525
3465.695,304.75326910569123,304903,304903.0000000002,0.0,0.03482113821138132
3495.696,304.75451129032274,304903,304903.0000000002,0.0,0.03453225806451736
