protocol,tcp_bytes,quic_bytes,real_time
6	0		0.000000000
6	0		0.000029000
6	0		0.000038000
6	0		0.000045000
6	0		0.000051000
6	0		0.001704000
6	0		0.001727000
6	0		0.001773000
6	0		0.001983000
6	0		0.002089000
6	0		0.187314000
6	0		0.187346000
6	0		0.187352000
6	0		0.187361000
6	0		0.187367000
6	0		0.187374000
6	0		0.187393000
6	0		0.188324000
6	0		0.188792000
6	0		0.188816000
6	0		0.188886000
6	0		0.189276000
6	0		0.189320000
6	0		0.189405000
6	0		0.303246000
6	0		0.303660000
6	0		0.305630000
6	0		0.307357000
6	0		0.309367000
6	0		0.374675000
6	0		0.374702000
6	0		0.374707000
6	0		0.374711000
6	0		0.374718000
6	0		0.489862000
6	0		0.491897000
6	0		0.492619000
6	0		0.493738000
6	0		0.493755000
6	0		0.497475000
6	0		0.497978000
6	0		0.561295000
6	0		0.561324000
6	0		0.561328000
6	0		0.561335000
6	0		0.561340000
6	0		0.561344000
6	0		0.561349000
6	0		0.561353000
6	0		0.561357000
6	0		0.561362000
6	0		0.561369000
6	0		0.561373000
6	517		0.561378000
6	0		0.563128000
6	2836		0.563773000
6	2836		0.563816000
6	1001		0.563823000
6	0		0.748714000
6	0		0.748747000
6	0		0.748754000
6	0		0.748759000
6	0		0.748764000
6	0		0.748769000
6	0		0.748773000
6	0		1.122283000
6	0		1.122312000
6	0		1.122328000
6	0		1.123395000
6	0		1.308827000
6	0		1.308864000
6	0		1.308874000
6	0		1.308880000
6	0		1.310260000
6	0		1.310296000
6	0		1.310524000
6	0		1.426868000
6	0		1.496220000
6	0		1.496254000
6	0		1.497527000
6	0		1.612048000
6	0		1.615163000
6	0		1.618446000
6	0		1.683384000
6	0		1.683412000
6	0		1.683418000
6	0		1.683424000
6	0		1.683429000
6	0		1.683433000
6	517		1.683438000
6	517		1.683443000
6	0		1.684429000
6	0		1.684883000
6	1418		1.685341000
6	1418		1.685357000
6	1630		1.685426000
6	2836		1.685817000
6	1418		1.685831000
6	1418		1.685878000
6	1143		1.685893000
6	0		1.798704000
6	517		1.870290000
6	517		1.870332000
6	64		1.870342000
6	92		1.870348000
6	0		1.871708000
6	0		1.872182000
6	608		1.872296000
6	31		1.872328000
6	2836		1.872518000
6	2836		1.872543000
6	1142		1.872588000
6	2836		1.872631000
6	1629		1.872672000
6	1256		2.057336000
6	0		2.057373000
6	0		2.064132000
6	574		2.224348000
6	1418		2.224400000
6	614		2.224405000
6	91		2.232012000
6	39		2.232462000
6	0		2.244028000
6	0		2.244055000
6	0		2.244061000
6	517		2.244068000
6	0		2.245234000
6	2836		2.245825000
6	2836		2.245849000
6	1144		2.245875000
6	1256		2.431281000
6	0		2.431312000
6	517		2.431318000
6	0		2.432724000
6	0		2.433024000
6	1143		2.454706000
6	0		2.618218000
6	517		2.618251000
6	517		2.618260000
6	0		2.618267000
6	0		2.618272000
6	74		2.618278000
6	918		2.619550000
6	0		2.619578000
6	0		2.619765000
6	1142		2.627356000
6	211		2.650422000
6	92		2.805335000
6	312		2.805365000
6	32		2.805374000
6	0		2.805383000
6	517		2.805394000
6	0		2.806394000
6	31		2.806635000
6	0		2.806684000
6	813		2.813076000
6	180		2.813109000
6	263		2.813113000
6	39		2.813140000
6	1412		2.992053000
6	0		2.992081000
6	0		2.993471000
6	0		3.179258000
6	517		3.179305000
6	0		3.180774000
6	0		3.366245000
6	0		3.366271000
6	0		3.366276000
6	74		3.366285000
6	92		3.366289000
6	519		3.366294000
6	0		3.367932000
6	31		3.368197000
6	910		3.368388000
6	1144		3.375458000
6	1095		3.409709000
6	1418		3.409749000
6	1418		3.432725000
6	39		3.449422000
6	1418		3.455717000
6	1418		3.478820000
6	1418		3.501825000
6	1418		3.524822000
6	1418		3.547849000
6	517		3.553261000
6	32		3.553289000
6	0		3.553295000
6	31		3.553301000
6	0		3.554344000
6	0		3.554672000
6	0		3.554872000
6	1418		3.570885000
6	1418		3.593920000
6	1418		3.616953000
6	1418		3.639986000
6	1418		3.663018000
6	1418		3.686098000
6	1418		3.709127000
6	1418		3.732110000
6	0		3.740394000
6	1418		3.755144000
6	1418		3.778263000
6	1418		3.802405000
6	0		3.927357000
6	519		3.927386000
6	0		3.928801000
6	0		4.114094000
6	39		4.266522000
6	0		4.301275000
6	1287		4.488078000
6	0		4.488105000
6	74		4.488110000
6	0		4.489458000
6	0		4.489653000
6	910		4.489839000
6	0		4.675223000
6	0		4.862312000
6	510		4.862349000
6	517		4.862359000
6	0		4.863395000
6	0		4.863830000
6	685		5.049246000
6	0		5.049277000
6	0		5.049286000
6	74		5.049292000
6	0		5.049298000
6	0		5.050684000
6	0		5.050852000
6	918		5.050929000
6	1418		5.103137000
6	0		5.236344000
6	0		5.423312000
6	0		5.423339000
6	0		5.423345000
6	39		5.423349000
6	0		5.424681000
6	0		5.610036000
6	74		5.610058000
6	0		5.611629000
6	0		5.797003000
6	0		5.984359000
6	74		5.984393000
6	0		5.985692000
6	949		6.122717000
6	0		6.170998000
6	0		6.358308000
6	74		6.358329000
6	0		6.359451000
6	910		6.359978000
6	0		6.544909000
6	31		6.544940000
6	0		6.546171000
6	1418		6.546322000
6	0		6.732324000
6	0		6.732357000
6	0		6.732374000
6	685		6.732407000
6	0		6.733759000
6	0		6.919134000
6	0		6.919158000
6	0		6.919162000
