real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,10.52523636363636,87195,87195.0,52973.63636363637,5.510727272727273
0.684,16.890375000000002,87195,87195.0,48559.166666666664,5.057083333333334
7.617,22.295446153846157,87195,87195.0,44823.84615384615,4.6687692307692314
7.617,26.41727857142857,87195,87195.0,41622.142857142855,4.454785714285715
7.704,28.594613333333317,87195,87194.99999999999,38847.333333333336,4.593733333333333
8.381,32.237518749999985,87195,87194.99999999999,36419.375,4.3111875
11.005,35.47031176470586,87195,87194.99999999999,34277.05882352941,4.057588235294118
16.065,38.343666666666664,87195,87195.0,32372.777777777777,3.8322222222222226
16.065,38.87938421052631,87195,87195.0,31586.57894736842,3.890473684210527
79.911,3.5696296773285354,104630,101124.93467732854,30007.25,15.708850000000002
79.911,7.00784420113807,104630,101124.93467732854,28578.333333333332,15.241571428571428
79.911,8.919330131873991,104630,101124.93467732854,27279.31818181818,15.099136363636363
79.911,11.45280859037203,104630,101124.93467732854,26093.260869565216,14.785782608695651
79.911,11.764913843995217,104630,101124.93467732854,25006.041666666664,14.966041666666667
79.911,15.18657867732854,104630,101124.93467732854,24005.8,14.402919999999998
79.911,13.530361600405456,104630,101124.93467732854,23082.5,15.002807692307691
79.985,15.06071450781279,104630,101128.17747077577,22227.59259259259,14.846481481481483
80.007,18.023715387716067,104630,101129.14038771608,21433.75,14.342250000000002
80.007,20.732840387716067,104630,101129.14038771608,20694.655172413793,13.884103448275862
80.042,23.34702454344805,104630,101130.6712101147,20004.833333333332,13.436933333333332
80.793,25.88884066557189,104630,101163.19873008801,19359.516129032258,13.003451612903225
86.877,28.483944595268305,104630,101405.9789702683,18754.53125,12.59709375
109.892,31.36891927936962,104630,102081.19503694536,18186.21212121212,12.215363636363632
109.892,32.565295036945365,104630,102081.19503694536,17651.323529411766,12.061529411764704
109.976,33.66859325042347,104630,102083.14182185203,17147.0,11.922685714285713
110.659,35.57671409949584,104630,102098.86132171807,16670.694444444445,11.593361111111111
112.623,37.418749767425446,104630,102143.0011187768,16220.135135135137,11.280027027027026
117.695,39.22919536144942,104630,102250.17694039679,15793.28947368421,10.983184210526314
118.172,40.85472409608073,104630,102259.78307043969,15388.333333333334,10.7015641025641
118.172,41.91136807043971,104630,102259.78307043969,15003.625,10.545299999999997
118.172,42.3895611192202,104630,102259.78307043969,14637.682926829268,10.519195121951217
118.172,43.76129259424923,104630,102259.78307043969,14289.166666666666,10.281238095238093
118.172,43.37392260532343,104630,102259.78307043969,13956.860465116279,10.448604651162789
118.172,44.465769434076066,104630,102259.78307043969,13639.65909090909,10.268454545454544
118.172,43.41059418155082,104630,102259.78307043969,13336.555555555555,10.584333333333332
118.172,44.174204809570135,104630,102259.78307043969,13046.63043478261,10.474173913043476
118.172,42.665387325758836,104630,102259.78307043969,12769.04255319149,10.889617021276596
118.172,42.681347653773024,104630,102259.78307043969,12503.020833333334,10.947770833333333
118.172,43.34270960105196,104630,102259.78307043969,12247.857142857141,10.853306122448975
118.172,42.441227070439716,104630,102259.78307043969,12002.9,11.119919999999997
118.172,43.12377130573381,104630,102259.78307043969,11767.549019607843,11.01592156862745
118.172,43.25323114736277,104630,102259.78307043969,11541.25,11.038442307692307
118.172,43.73267741006233,104630,102259.78307043969,11323.490566037737,10.977584905660377
118.172,43.288260848217476,104630,102259.78307043969,11113.796296296296,11.129703703703703
118.172,44.29729943407605,104630,102259.78307043969,10911.727272727272,10.942036363636362
118.172,43.02877235615399,104630,102259.78307043969,10716.875,11.28235714285714
118.172,43.13262517570286,104630,102259.78307043969,10528.859649122805,11.301929824561402
118.172,43.58846238078452,104630,102259.78307043969,10347.327586206897,11.238137931034483
118.172,42.396450867049886,104630,102259.78307043969,10171.949152542371,11.556135593220336
129.902,41.60999091130235,104630,102473.81091130235,10002.416666666668,11.828233333333333
129.902,42.58040763261384,104630,102473.81091130235,9838.442622950819,11.64068852459016
129.979,43.24753985792743,104630,102475.08824502419,9679.758064516129,11.522741935483868
130.647,44.19308094315945,104630,102486.10633998485,9526.111111111111,11.341142857142858
135.492,45.18057203386546,104630,102562.76890886546,9377.265625,11.1639375
142.138,46.159967211583115,104630,102659.42721158311,9233.0,10.9922
142.138,46.79756660552251,104630,102659.42721158311,9093.106060606058,10.876454545454543
142.216,47.5720139650303,104630,102660.50799488103,8957.388059701492,10.728164179104475
142.896,48.38708463934281,104630,102669.8802275781,8825.661764705883,10.571426470588236
149.902,49.26534001597955,104630,102761.49074061721,8697.753623188406,10.41823188405797
149.902,49.954382169188655,104630,102761.49074061721,8573.5,10.286885714285711
149.984,49.98106582243891,104630,102762.51230131215,8452.74647887324,10.309
150.667,50.718605729154,104630,102770.97795137622,8335.347222222223,10.16675
157.978,51.517684853864715,104630,102857.01088126196,8221.164383561643,10.027479452054791
187.979,52.49448247212922,104630,103139.97571537246,8110.0675675675675,9.891959459459459
217.98,53.37488791136802,104630,103345.05057803469,8001.933333333333,9.760053333333332
247.981,53.04846694128624,104630,103500.50509918098,9036.078947368422,9.631618421052632
258.072,57.133478218622585,191227,106930.7418549862,8918.727272727272,9.506636363636362
297.984,69.0631584194505,191227,118221.38918868126,8804.384615384615,9.384615384615385
327.985,76.3633393562688,191227,124899.25960943336,8692.936708860761,9.265810126582279
357.986,82.52868529312599,191227,130457.85279312599,8584.275,9.149975
387.987,86.75031719486785,191227,135156.81225659623,9547.395061728395,9.036999999999999
399.9,86.43124817131115,104630,134247.42012253066,9430.963414634147,8.926792682926829
399.9,86.86482494180777,104630,134247.42012253066,9317.33734939759,8.852385542168674
430.886,84.05255878622631,104630,132117.5635481311,9206.416666666668,9.036880952380953
456.868,83.05481669484146,104630,130554.35081248853,9098.10588235294,8.930564705882352
456.868,83.40623685900016,104630,130554.35081248853,8992.313953488372,8.873441860465116
456.944,83.47159878364835,104630,130550.0390135334,8888.954022988506,8.881275862068966
457.244,83.9862032051119,104630,130533.03275056645,8787.943181818182,8.781136363636362
457.625,84.48763547622832,104630,130511.46693690249,8689.202247191011,8.68247191011236
467.245,84.4661915801608,104630,129978.59935793857,8592.655555555555,8.585988888888888
497.246,82.48536925571986,104630,128449.20881615941,9449.846153846154,8.491626373626373
517.211,85.40827849799004,191227,130872.51110668568,9347.130434782608,8.399326086956519
547.248,89.20993246903217,191227,134185.209888387,9246.62365591398,8.308989247311827
577.249,92.65303577027657,191227,137149.80704687233,9148.255319148937,8.220585106382979
637.252,97.30186472944192,191227,142241.6605189156,9963.505263157895,8.134021052631578
662.696,96.32594477267858,104630,140797.57289767856,9859.71875,8.049281249999998
677.891,95.97371511190553,104630,139986.8728438643,9758.072164948453,7.966298969072164
677.891,96.0120473336602,104630,139986.8728438643,9658.5,7.98054081632653
677.891,95.15320718729862,104630,139986.8728438643,9560.939393939392,8.202959595959594
677.976,95.25384204065041,104630,139982.4400406504,9465.33,8.200759999999999
677.997,95.66456782100161,104630,139981.34504872438,9371.613861386137,8.12678217821782
677.997,96.05924995068516,104630,139981.34504872438,9279.735294117647,8.056362745098038
677.997,96.47574213610304,104630,139981.34504872438,9189.640776699029,7.980456310679611
678.04,96.87755890326417,104630,139979.1031340334,9101.278846153846,7.90703846153846
678.792,97.24897018682765,104630,139939.9416153991,9014.599999999999,7.831714285714284
681.07,97.53357216756041,104630,139821.83914869247,8929.556603773586,7.757839622641508
687.653,97.59189313314005,104630,139484.94266585034,8846.102803738318,7.685336448598131
689.91,97.86572602956264,104630,139370.91677030336,8764.194444444443,7.614185185185185
689.91,98.09801952259693,104630,139370.91677030336,8683.788990825688,7.5788623853211
689.91,98.31772404303064,104630,139370.91677030336,8604.845454545455,7.546127272727272
689.91,97.52541046399705,104630,139370.91677030336,8527.324324324323,7.748414414414414
689.91,97.75210159173193,104630,139370.91677030336,8451.1875,7.713401785714285
689.91,97.88550792074585,104630,139370.91677030336,8376.398230088495,7.699769911504424
689.91,97.46364659486476,104630,139370.91677030336,8302.921052631578,7.814964912280703
689.91,97.48525416160768,104630,139370.91677030336,8230.721739130435,7.8267304347826085
689.91,97.51883314961373,104630,139370.91677030336,8159.76724137931,7.835422413793103
689.91,97.8337270267136,104630,139370.91677030336,8090.025641025641,7.778410256410257
689.91,97.09251677030338,104630,139370.91677030336,8021.466101694915,7.966728813559322
689.91,96.36376382912691,104630,139370.91677030336,7954.058823529412,8.151882352941177
689.91,96.59158010363672,104630,139370.91677030336,7887.775,8.114316666666667
689.91,96.719253960386,104630,139370.91677030336,7822.5867768595035,8.09978512396694
689.91,96.01148070472959,104630,139370.91677030336,7758.467213114754,8.279295081967211
689.91,95.62104034753915,104630,139370.91677030336,7695.390243902439,8.384764227642277
689.91,95.67050386707754,104630,139370.91677030336,7633.33064516129,8.387693548387098
689.91,94.98810717030335,104630,139370.91677030336,7572.264,8.560592000000002
689.91,90.56257391316052,104630,139370.91677030336,7512.166666666666,9.603761904761905
689.91,89.93114354195691,104630,139370.91677030336,7453.015748031496,9.76436220472441
689.91,89.89135583280336,104630,139370.91677030336,7394.7890625,9.787156249999999
689.984,90.09935906350864,104630,139367.19084645438,7337.46511627907,9.751248062015504
690.006,90.45315483194014,104630,139366.0832934786,7281.023076923077,9.681838461538462
690.006,90.79860237744806,104630,139366.0832934786,7225.442748091604,9.61442748091603
690.006,91.15064086923616,104630,139366.0832934786,7170.704545454545,9.54528787878788
690.076,91.5035935656885,104630,139362.55973110205,7116.789473684211,9.474924812030077
690.828,91.82300612201544,104630,139324.7516444035,7063.679104477612,9.404201492537315
699.82,91.72904555235894,104630,138878.95814495152,7011.355555555556,9.334548148148146
729.821,90.66788413601437,104630,137471.07457719083,6959.801470588236,9.265904411764707
746.825,90.26177499517297,104630,136723.33630904157,6909.0,9.1982700729927
746.825,90.5050993525198,104630,136723.33630904157,6858.934782608696,9.153326086956522
755.241,89.68834066106524,104630,136365.7054092667,6809.589928057553,9.271575539568346
755.324,89.91533950849472,104630,136362.2180799233,6760.95,9.229285714285714
756.004,90.21407318732146,104630,136333.6760242009,6713.0,9.164326241134752
757.813,90.46314796742004,104630,136257.99515051863,6665.725352112676,9.09979577464789
766.478,90.4258084932211,104630,135900.44205965466,6619.111888111888,9.036167832167832
766.478,90.70176983743244,104630,135900.44205965466,6573.145833333334,8.982680555555557
766.563,90.71610499531292,104630,135896.97465048532,6527.813793103448,8.989082758620688
766.564,91.02543386201279,104630,135896.9338620128,6483.102739726027,8.927534246575346
767.242,91.30106293529289,104630,135869.30375161942,6439.0,8.86726530612245
776.496,91.22990091313183,104630,135497.0049671859,6395.493243243243,8.807351351351354
779.915,91.3916515945013,104630,135361.68984953486,6352.5704697986575,8.748248322147651
779.986,91.53312176088968,104630,135358.89242755636,6310.219999999999,8.724546666666669
780.662,91.79464224482356,104630,135332.2833044262,6268.430463576159,8.667258278145695
781.228,92.05883027730563,104630,135310.03948783196,6227.190789473683,8.610236842105266
811.229,91.20693192014869,104630,134175.425384201,6186.490196078431,8.553954248366015
841.231,90.43228404709457,104630,133121.705475666,6146.318181818182,8.498396103896107
871.232,89.16792108734856,104630,132140.58947444535,6665.354838709678,8.443561290322585
888.917,90.61888323670968,191227,133316.1133649148,6622.628205128205,8.389442307692308
921.234,92.92244318058762,191227,135347.63426339018,6580.4458598726105,8.3359872611465
951.235,94.95336354029232,191227,137110.01354029233,6538.797468354431,8.283221518987343
981.236,96.32850235607476,191227,138764.6243686534,7042.30817610063,8.23111949685535
1007.157,95.71526580982658,104630,137886.10830982658,6998.29375,8.179662500000001
1041.239,94.8886790078696,104630,136797.5641010373,6954.826086956521,8.128850931677022
1043.991,95.06252782006209,104630,136712.76917808678,6911.8950617283945,8.078685185185186
1043.991,95.12689862593953,104630,136712.76917808678,6869.490797546011,8.073576687116566
1044.067,95.19803380070434,104630,136710.43380070434,6827.603658536585,8.066231707317074
1044.749,95.42691024833367,104630,136689.4920665155,6786.224242424243,8.017757575757576
1047.053,95.60490843104063,104630,136618.94638284785,6745.343373493976,7.9694638554216874
1049.895,95.76390939858456,104630,136532.3543087642,6704.952095808384,7.9217425149700595
1049.975,95.89316704770462,104630,136529.9235953237,6665.041666666667,7.900398809523812
1050.638,96.1112773273565,104630,136509.79330368785,6625.603550295858,7.854165680473375
1052.629,96.28859117973411,104630,136449.4941209106,6586.629411764706,7.807970588235297
1082.631,95.64171491975841,104630,135567.7084870099,6548.111111111111,7.762298245614037
1112.632,94.53619274460792,104630,134733.5043725149,7013.511627906977,7.717162790697676
1117.917,94.53506184847467,191227,135000.57976754982,7473.531791907514,7.672554913294799
1129.572,93.95657270000463,104630,134687.214079315,7928.264367816091,7.628459770114944
1158.693,95.61033719374747,191227,136108.20747946177,7882.96,7.584862857142858
1192.635,96.91712189785686,191227,137676.87019331142,8330.198863636364,7.541755681818184
1217.229,96.47971828242669,104630,137009.1612202798,8283.135593220339,7.499141242937855
1252.638,95.79218072654791,104630,136093.88185014343,8236.601123595507,7.4570000000000025
1282.639,95.281411910596,104630,135357.9398435569,8190.586592178771,7.415335195530728
1299.079,95.11516964804723,104630,134969.07409249168,8145.083333333333,7.374144444444447
1299.079,95.25080613669056,104630,134969.07409249168,8100.082872928176,7.3530662983425445
1299.161,95.02108113920366,104630,134967.15916118168,8055.576923076924,7.416395604395605
1299.183,95.22174598669783,104630,134966.64544024973,8011.557377049181,7.379846994535519
1299.183,95.43099707068451,104630,134966.64544024973,7968.016304347827,7.341309782608698
1299.183,95.62864219700649,104630,134966.64544024973,7924.945945945947,7.3053621621621625
1299.387,95.82277461016041,104630,134961.88267467654,7882.338709677419,7.269016129032258
1300.139,96.01457669092785,104630,134944.3387230134,7840.187165775401,7.2301336898395725
1307.948,96.04063766114972,104630,134763.34936327738,7798.484042553191,7.191680851063832
1308.263,96.23824155658153,104630,134756.0939375339,7757.222222222222,7.1536349206349215
1308.263,96.22180288490232,104630,134756.0939375339,7716.394736842105,7.166952631578949
1308.347,96.32042257460098,104630,134754.15974737584,7675.994764397907,7.15296335078534
1309.037,96.50337594261958,104630,134738.2811509529,7636.015624999999,7.116020833333333
1313.708,96.59443171744883,104630,134631.22860864055,7596.4507772020725,7.079150259067359
1343.709,96.12068221015889,104630,133961.3909730455,7557.29381443299,7.042654639175259
1383.711,95.46683371606328,104630,133113.44345965303,7518.538461538462,7.006528205128207
1413.712,94.61264916775758,104630,132508.98386163515,7922.0,6.970775510204084
1428.204,95.40082863477875,191227,133104.7961474691,7881.786802030457,6.935390862944163
1463.714,97.00135266042406,191227,134514.85266042408,7841.979797979799,6.9003535353535375
1493.715,98.32893770730345,191227,135653.906049012,7802.572864321608,6.865673366834173
1523.716,99.6097829624733,191227,136748.1049624733,7763.56,6.831340000000003
1553.718,100.41573980806518,191227,137800.0820966224,8155.766169154229,6.797343283582092
1580.523,100.03826027995382,104630,137237.53156708254,8115.391089108911,6.763693069306932
1593.719,99.9515386059799,104630,136967.5410690341,8075.413793103448,6.73036945812808
1599.293,100.02026280947942,104630,136854.83535849903,8035.828431372548,6.697382352941178
1599.293,100.10712657801122,104630,136854.83535849903,7996.629268292681,6.6862975609756115
1599.364,100.09667811375894,104630,136853.40481278807,7957.81067961165,6.69742233009709
1600.047,100.25907931950965,104630,136839.64985091062,7919.3671497584555,6.665396135265701
1600.248,100.43092240996393,104630,136835.60414073316,7881.2932692307695,6.633346153846156
1630.249,99.59811794948273,104630,136242.9337389564,8257.923444976077,6.601602870813399
1640.076,99.68972416272692,191227,136572.38701986978,8630.966666666667,6.570161904761907
1648.136,99.7083133217449,104630,136416.1768288539,8590.061611374407,6.539023696682467
1680.251,98.86547143130974,104630,135808.6407709324,8958.018867924528,6.508174528301889
1699.807,99.67651283800343,191227,136446.21988025695,8915.962441314556,6.477615023474179
1710.252,100.1828958514273,191227,136780.78183273572,8874.29906542056,6.4473457943925245
1740.253,101.29176128938717,191227,137719.40454520113,8833.023255813952,6.417353488372095
1770.255,102.36728581267243,191227,138626.24275711688,8792.129629629628,6.3876342592592605
1800.256,103.41098143614913,191227,139502.82659743945,8751.612903225805,6.358193548387098
1830.257,104.02717260304566,191227,140350.67306176125,9108.701834862384,6.329022935779817
1833.322,104.13329486116822,104630,140290.9542218988,9067.109589041094,6.300127853881279
1849.907,103.97795569617158,104630,139971.2425143534,9025.895454545456,6.271486363636365
1849.907,104.13401129263393,104630,139971.2425143534,8985.054298642533,6.2446923076923095
1849.977,103.75044354981313,104630,139969.90526152484,8944.581081081082,6.342995495495496
1850.0,103.89840491399343,104630,139969.46590054053,8904.470852017936,6.317811659192826
1850.0,104.03977929339767,104630,139969.46590054053,8864.71875,6.2941785714285725
1850.0,104.19778501165162,104630,139969.46590054053,8825.32,6.266595555555556
1850.004,104.34811338485503,104630,139969.38949104972,8786.269911504425,6.240699115044249
1850.756,104.49071407505497,104630,139955.03037461443,8747.563876651982,6.2131982378854635
1859.587,104.09867388348859,104630,139787.27519927808,9089.008771929824,6.185951754385966
1888.533,105.04298590601812,191227,140575.7042466295,9049.318777292578,6.158930131004369
1895.535,105.38454164075391,191227,140762.8072929278,9009.97391304348,6.132160869565219
1895.623,105.5279560392674,191227,140765.14997866133,8970.969696969696,6.108424242424244
1896.3,105.69650291528234,191227,140783.16541528236,8932.301724137931,6.0824094827586235
1898.865,105.9152293309198,191227,140851.30529658505,8893.965665236052,6.0563047210300445
1904.192,106.2054370360169,191227,140992.23190781177,8855.957264957266,6.0304273504273525
1904.192,106.2679782907905,191227,140992.23190781177,8818.272340425532,6.0246468085106395
1904.267,106.24164982265096,191227,140994.2104158713,8780.906779661016,6.039919491525423
1904.495,106.39306505172533,191227,141000.2241234553,8743.856540084389,6.014721518987344
1904.949,106.5504436593591,191227,141012.19449969524,8707.117647058823,5.989449579831932
1914.495,106.94501470688688,191227,141262.57412111285,8670.68619246862,5.964389121338915
1944.496,107.85890742453228,191227,142033.45909119895,8634.558333333334,5.939533333333334
1974.498,108.74822969701306,191227,142780.9425600836,8598.730290456431,5.914879668049794
2004.499,109.61396251864797,191227,143506.02656823475,8563.198347107438,5.890433884297522
2034.5,110.45715337184797,191227,144209.72621135414,8527.958847736625,5.8661893004115235
2064.501,111.27874875201078,191227,144892.9737520108,8493.008196721312,5.842143442622952
2094.503,111.72622372142331,191227,145556.66984387228,8811.800000000001,5.818289795918369
2099.077,111.77454699841884,104630,145467.48846183348,8775.979674796748,5.794642276422764
2123.208,111.44684076701932,104630,145003.3561516347,8740.449392712551,5.771178137651822
2123.208,111.21051421615084,104630,145003.3561516347,9054.387096774191,5.753129032258065
