real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.872,-147.39627,104630,104630.0,60014.5,44.6539
16.872,-124.4851818181818,104630,104630.0,54558.63636363636,40.594545454545454
16.872,-110.55332499999997,104630,104630.0,50012.08333333333,38.41191666666666
16.872,-94.71687692307688,104630,104630.0,46165.0,35.6236923076923
16.951,-85.69862857142853,104630,104630.0,42867.5,34.29328571428571
16.969,-73.2198933333333,104630,104630.0,40009.666666666664,32.05586666666666
16.969,-62.381624999999985,104630,104630.0,37509.0625,30.116875
16.983,-52.68109999999999,104630,104630.0,35302.64705882353,28.37405882352941
17.623,-43.94111666666666,104630,104630.0,33341.38888888889,26.79761111111111
17.736,-36.121357894736846,104630,104629.99999999999,31586.57894736842,25.38715789473684
27.356,-29.084220000000016,104630,104630.0,30007.250000000004,24.117900000000002
27.356,-22.771342857142827,104630,104630.0,28578.333333333332,22.982095238095233
27.356,-54.11673636363638,104630,104630.0,27279.318181818184,30.573818181818186
27.356,-52.82340000000001,104630,104630.0,26093.26086956522,30.54886956521739
27.356,-51.63784166666669,104630,104630.0,25006.04166666667,30.526000000000003
27.356,-45.998416000000006,104630,104630.0,24005.800000000003,29.44712
27.356,-41.27108461538462,104630,104630.0,23082.5,28.56246153846154
27.356,-37.13456666666666,104630,104630.0,22227.59259259259,27.799296296296294
27.356,-32.38529285714286,104630,104630.0,21433.750000000004,26.879428571428573
29.904,-58.42075172413793,104630,104630.0,20694.655172413793,33.106068965517245
29.98,-53.00091999999998,104630,104630.0,20004.833333333332,32.00606666666666
30.002,-48.01703225806453,104630,104630.0,19359.51612903226,30.997096774193555
30.002,-43.391534375000035,104630,104630.0,18754.53125,30.062093750000006
30.055,-38.964539393939404,104630,104630.0,18186.21212121212,29.164727272727276
30.807,-34.74104411764705,104630,104630.0,17651.323529411766,28.306911764705884
37.545,-30.759014285714287,104630,104630.0,17147.0,27.49814285714286
67.546,-26.998088888888873,104630,104630.0,16670.69444444444,26.734277777777777
97.548,-23.440340540540546,104630,104630.0,16220.135135135135,26.01167567567568
127.549,-22.34882368421053,104630,104630.0,18072.157894736843,25.32713157894737
167.874,-1.6393236658263106,191227,125431.45838545576,17608.76923076923,25.456282051282056
167.874,1.5373383854557545,191227,125431.45838545576,17168.55,24.8199
167.874,2.6709218000899,191227,125431.45838545576,16749.80487804878,24.653658536585365
167.874,5.460082194979577,191227,125431.45838545576,16351.0,24.097761904761903
167.874,6.040314199409252,191227,125431.45838545576,15970.744186046511,24.051255813953485
167.874,7.9815083854557685,191227,125431.45838545576,15607.772727272728,23.684227272727274
167.874,10.142300607677981,191227,125431.45838545576,15260.933333333334,23.26237777777778
167.874,12.15324534197751,191227,125431.45838545576,14929.173913043478,22.87186956521739
167.874,13.401047747157904,191227,125431.45838545576,14611.531914893618,22.65555319148936
167.874,15.081504218789092,191227,125431.45838545576,14307.125,22.335541666666668
200.685,25.704814649163367,191227,136188.70240426538,14015.142857142855,22.43459183673469
230.686,35.07237717042213,191227,143346.50117042213,13734.839999999998,21.98588
245.634,40.10915584147433,191227,146260.25780225865,13465.529411764704,21.554784313725495
245.634,41.73276164841249,191227,146260.25780225865,13206.576923076922,21.237423076923076
245.634,41.66377667018317,191227,146260.25780225865,12957.396226415094,21.31141509433963
245.634,43.21526150596239,191227,146260.25780225865,12717.444444444443,21.006407407407405
245.723,43.778504596964865,191227,146276.54459696487,12486.218181818182,20.932981818181823
245.744,45.556691185484524,191227,146280.38582834168,12263.249999999998,20.57219642857143
245.744,47.2557279336048,191227,146280.38582834168,12048.105263157893,20.2271052631579
245.861,48.9383249622754,191227,146301.77496227543,11840.37931034483,19.889086206896554
246.414,50.68944658065463,191227,146402.59573319697,11639.694915254237,19.551966101694912
246.613,52.32090766034901,191227,146438.76599368238,11445.7,19.22608333333334
256.414,55.575708862205005,191227,148150.72197695912,11258.065573770491,18.91091803278689
269.893,59.220170317591794,191227,150302.03805952726,11076.483870967742,18.60590322580645
269.893,60.22083012301934,191227,150302.03805952726,10900.666666666666,18.414079365079363
269.893,61.10878805952727,191227,150302.03805952726,10730.34375,18.2471875
269.893,62.33102113645033,191227,150302.03805952726,10565.26153846154,18.00133846153846
269.893,62.87323654437573,191227,150302.03805952726,10405.18181818182,17.912469696969698
269.893,63.673439552064565,191227,150302.03805952726,10249.880597014926,17.762492537313435
269.893,64.30624688305667,191227,150302.03805952726,10099.14705882353,17.65038235294118
269.893,64.93803661025188,191227,150302.03805952726,9952.782608695652,17.53749275362319
269.979,65.62783728885789,191227,150315.07443171504,9810.6,17.41317142857143
270.0,66.77964661121543,191227,150318.25647037034,9672.422535211268,17.17818309859155
270.0,67.92025647037033,191227,150318.25647037034,9538.083333333334,16.944166666666668
270.0,69.02078112790457,191227,150318.25647037034,9407.424657534248,16.718616438356165
270.032,70.08252190705323,191227,150323.10433948567,9280.297297297297,16.502391891891893
270.784,71.26610608391438,191227,150436.6994172477,9156.56,16.282333333333334
278.685,73.46421387918633,191227,151593.14545813372,9036.07894736842,16.068105263157896
278.685,74.47222987371813,191227,151593.14545813372,8918.727272727272,15.860974025974025
278.685,73.80711340685167,191227,151593.14545813372,8804.384615384615,16.042243589743588
309.839,78.61202133795821,191227,155578.28969238861,8692.93670886076,15.877518987341773
309.922,79.52285549924659,191227,155587.83674924658,8584.275,15.693187499999999
310.587,80.5337242580924,191227,155664.1440111788,8478.296296296296,15.500493827160495
314.44,81.88571941500335,191227,156099.91453695457,8374.90243902439,15.311463414634146
318.769,83.25680144104804,191227,156576.95324827696,8274.0,15.127012048192773
318.769,83.8394615816103,191227,156576.95324827696,8175.5,15.014416666666667
318.769,84.36713207180635,191227,156576.95324827696,8079.317647058823,14.914070588235296
318.769,85.03103115525369,191227,156576.95324827696,7985.372093023256,14.781523255813953
318.769,84.3706394551735,191227,156576.95324827696,7893.586206896552,14.95644827586207
335.032,74.9632594247171,191227,158258.9230610807,7803.886363636364,17.556227272727273
371.13,77.95099363295877,191227,161465.56666666665,7716.202247191011,17.62752808988764
389.896,80.31137444053455,191227,162898.0077738679,7630.466666666667,17.43166666666667
389.896,81.16060997167008,191227,162898.0077738679,7546.615384615385,17.25367032967033
389.896,82.04181538256356,191227,162898.0077738679,7464.58695652174,17.067815217391303
389.896,82.45603788139479,191227,162898.0077738679,7384.322580645161,16.99015053763441
409.905,83.4985616792241,191227,164280.852104756,7305.765957446808,17.087563829787232
409.905,84.17490999949284,191227,164280.852104756,7228.863157894737,16.94815789473684
409.905,83.66559689642266,191227,164280.852104756,7153.5625,17.084114583333335
427.893,84.7991156079944,191227,165413.62901005623,7079.814432989691,17.10109278350515
427.893,85.47775043862768,191227,165413.62901005623,7007.571428571429,16.96007142857143
449.891,86.46923431043196,191227,166675.80703770465,6936.787878787879,17.039484848484847
449.977,87.21467428329665,191227,166680.49928329667,6867.42,16.88335
450.658,88.0355772316466,191227,166717.59208313175,6799.425742574258,16.716881188118812
451.575,88.85674006405682,191227,166767.36261307643,6732.764705882352,16.55299019607843
459.471,90.0334922574109,191227,167187.70099527496,6667.398058252427,16.392281553398057
459.471,90.6883673414288,191227,167187.70099527496,6603.288461538462,16.25489423076923
459.544,91.41436257016271,191227,167191.51971301984,6540.400000000001,16.10157142857143
460.214,92.16098804881253,191227,167226.5116337182,6478.698113207548,15.950424528301888
469.235,93.32394219407026,191227,167687.9188295843,6418.149532710281,15.801355140186915
469.882,94.04486965491098,191227,167720.3307660221,6358.722222222223,15.655055555555553
469.882,93.5573913164808,191227,167720.3307660221,7094.853211009174,15.597229357798163
469.97,94.18429189975375,104630,167708.5173542992,7030.354545454546,15.463690909090904
470.648,94.75297554778986,104630,167617.64852076283,6967.018018018018,15.325036036036034
478.309,94.39476651433749,104630,166608.7852643375,6904.8125,15.188187500000002
