real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.329,96.35193058477219,191227,131913.02176124277,10099.14705882353,5.921382352941176
98.48,97.56054987284992,191227,132606.26291632818,9952.782608695652,5.835565217391305
98.56,98.07714896915584,191227,132653.84468344157,9810.6,5.759557142857144
99.234,98.95731175122565,191227,133051.67513150733,9672.422535211268,5.679521126760564
106.737,102.31750073264192,191227,137141.06739930858,10740.819444444443,5.600638888888889
116.39,100.09823485494562,104630,134444.70745768535,10593.684931506848,5.523904109589041
139.916,95.54916174851628,104630,129431.55093770547,10450.527027027028,5.44927027027027
139.916,95.6098562710388,104630,129431.55093770547,10311.186666666668,5.46756
139.987,94.9184718402423,104630,129418.9718402423,10175.513157894737,5.656973684210525
140.01,95.36005680002447,104630,129414.89965716732,10043.363636363636,5.5840649350649345
140.01,95.75894965716734,104630,129414.89965716732,9914.602564102564,5.521243589743588
140.01,96.12907434071161,104630,129414.89965716732,9789.101265822785,5.464354430379747
140.014,96.51761783798403,104630,129414.19158798404,9666.7375,5.4022875
140.766,96.79145246468923,104630,129281.78950172626,9547.395061728395,5.335567901234568
147.801,96.01425310832414,104630,128108.41896198266,9430.963414634145,5.270512195121951
177.802,92.43940611130589,104630,124146.84346070347,9317.33734939759,5.207
207.803,89.99923493845934,104630,121329.151605126,9206.416666666666,5.145
237.805,88.26112180360329,104630,119222.3500388974,9098.10588235294,5.084447058823528
267.806,86.98647628235398,104630,117587.64023584235,8992.313953488372,5.0253139534883715
297.807,86.0329139051061,104630,116282.29091660035,8888.954022988504,4.967540229885057
327.808,85.31028760377473,104630,115215.87283104744,8787.943181818182,4.9110795454545455
387.811,84.00858003704398,104630,113578.0025089541,8689.202247191011,4.855865168539325
394.19,84.19232766364783,104630,113433.20099698116,8592.655555555555,4.80191111111111
397.811,84.43352645640078,104630,113353.07151134584,8498.23076923077,4.749142857142856
422.797,84.23236268818391,104630,112837.56486209694,8405.858695652172,4.697521739130433
422.875,84.42824988778176,104630,112836.05096305057,8315.47311827957,4.67263440860215
423.549,84.71392552740139,104630,112822.99254867797,8227.010638297872,4.623734042553191
425.351,84.9750555579151,104630,112788.28292633615,8140.41052631579,4.575073684210526
428.188,85.21072320295062,104630,112734.2294529506,8055.614583333334,4.5274166666666655
435.351,85.36112863831384,104630,112600.88740120044,7972.567010309278,4.4807422680412365
439.896,85.5567302509072,104630,112518.53229172352,7891.214285714285,4.435020408163265
439.896,85.59218077657201,104630,112518.53229172352,7811.505050505051,4.4453131313131315
439.987,85.70466875161313,104630,112516.90075161312,7733.39,4.436939999999999
440.651,85.95454796816486,104630,112505.01628499654,7656.821782178217,4.393871287128713
446.203,86.1169018406201,104630,112407.02929160048,7581.754901960785,4.35078431372549
448.719,86.32849768120502,104630,112363.42292392347,7508.145631067961,4.308553398058253
448.719,86.26944023161579,104630,112363.42292392347,7435.951923076923,4.339076923076922
448.803,85.83149645388164,104630,112361.9755015007,7365.133333333332,4.457057142857143
448.824,86.05184957960581,104630,112361.6137305492,7295.650943396226,4.421886792452829
448.824,86.25754830998845,104630,112361.6137305492,7227.467289719625,4.389906542056075
449.005,86.4752729382087,104630,112358.49701228277,7160.546296296296,4.354111111111112
449.74,86.70014264965735,104630,112345.86650286838,7094.853211009175,4.314155963302753
449.757,86.93299394799864,104630,112345.57485708955,7030.354545454546,4.274936363636363
459.739,86.99437435410528,104630,112178.05183158275,6967.018018018019,4.236432432432433
464.972,87.13427951233012,104630,112093.10272661585,6904.8125,4.198607142857144
464.972,87.17375493900522,104630,112093.10272661585,6843.70796460177,4.203637168141593
465.055,86.98266462009686,104630,112091.77076044773,6783.6754385964905,4.261728070175438
465.078,87.17341478899196,104630,112091.4017455137,6724.6869565217385,4.231
465.078,87.3566793317206,104630,112091.4017455137,6666.715517241379,4.201862068965516
465.123,87.54248413883025,104630,112090.67986532598,6609.735042735043,4.171735042735043
465.876,87.73857024699673,104630,112078.62109445436,6553.720338983051,4.13635593220339
471.892,87.848112269803,104630,111983.66100929878,6498.64705882353,4.101605042016807
501.893,87.60970752069336,104630,111544.0908540267,6444.491666666667,4.0674166666666665
531.894,87.41756483762832,104630,111154.10781283492,6391.231404958678,4.033793388429752
537.293,87.54656903085333,104630,111088.55017839432,6338.8442622950815,4.000729508196722
537.293,87.57711928408537,104630,111088.55017839432,6287.308943089431,4.00560975609756
537.376,87.6248010150519,104630,111087.55262795514,6236.604838709678,4.00608064516129
538.053,87.80186667461686,104630,111079.42747461685,6186.712,3.9746159999999993
543.156,87.92601626318708,104630,111018.83451715534,6137.611111111112,3.943071428571429
573.157,87.77346986060178,104630,110684.42104170415,6089.28346456693,3.9120157480314957
595.102,87.7291986466501,104630,110461.1580216501,6041.7109375,3.8814531249999993
595.102,87.63691538599119,104630,110461.1580216501,5994.875968992248,3.913806201550387
595.184,87.70444772523355,104630,110460.35464831047,5948.761538461538,3.908638461538462
595.866,87.86925172954638,104630,110453.68150053875,5903.351145038168,3.8793206106870235
601.792,87.98299861074524,104630,110396.33421680584,5858.628787878787,3.849931818181817
604.773,88.123064634457,104630,110367.91125099834,5814.57894736842,3.8209924812030063
604.773,88.06386647487894,104630,110367.91125099834,5771.186567164179,3.844850746268656
604.86,88.21478297593204,104630,110367.08593889499,5728.437037037036,3.819503703703703
604.96,88.37400009752716,104630,110366.13759752715,5686.316176470588,3.7920514705882336
605.524,88.52918386847622,104630,110360.79481738133,5644.810218978102,3.764372262773722
614.264,88.60584384990396,104630,110279.25471946919,5603.905797101449,3.7370942028985508
617.421,88.73285093770016,104630,110250.36892331169,5563.589928057555,3.7102158273381303
617.421,88.88221678045454,104630,110250.36892331169,5523.85,3.684721428571428
617.421,88.82940722118403,104630,110250.36892331169,5484.673758865249,3.706113475177305
617.421,88.80153652894549,104630,110250.36892331169,5446.049295774648,3.7215774647887323
617.421,88.22272836387114,104630,110250.36892331169,6013.538461538461,3.7242097902097897
617.421,87.96047933997836,191227,110250.36892331169,5971.777777777777,3.7949097222222212
617.421,88.11417306124272,191227,110250.36892331169,5930.593103448276,3.768744827586206
617.421,87.89460659454457,191227,110250.36892331169,5889.9726027397255,3.8292534246575336
617.421,87.94456892331169,191227,110250.36892331169,5849.9047619047615,3.82695238095238
617.421,87.67365135574414,191227,110250.36892331169,5810.378378378378,3.8991486486486475
617.421,87.6667944266674,191227,110250.36892331169,5771.38255033557,3.909812080536912
617.421,87.61338825664504,191227,110250.36892331169,5732.906666666667,3.9311799999999995
617.421,87.6811464067554,191227,110250.36892331169,5694.940397350993,3.9242516556291385
617.421,87.4528689233117,191227,110250.36892331169,5657.473684210526,3.986052631578946
617.421,87.41407742004371,191227,110250.36892331169,5620.496732026144,4.003673202614379
617.421,86.72470268954547,191227,110250.36892331169,5583.999999999999,4.172480519480519
632.362,88.7256001262405,191227,112163.62722301469,5547.974193548386,4.160477419354838
632.362,88.80012529993778,191227,112163.62722301469,5512.410256410256,4.151416666666666
632.446,88.85243142016753,191227,112174.12823545413,5477.2993630573255,4.149859872611464
633.119,89.08197404290951,191227,112258.16075177025,5442.632911392406,4.124082278481012
638.377,89.87813699367709,191227,112908.58856600412,5408.40251572327,4.0981509433962255
639.9,90.2084529110994,191227,113094.99103609941,5374.599999999999,4.07254375
639.988,90.36025364342821,191227,113105.73438876982,5341.217391304347,4.047503105590062
640.66,90.5805303005427,191227,113187.67721412296,5308.246913580247,4.023
648.257,91.63377645236912,191227,114102.22921310531,5275.680981595092,3.9983190184049078
677.07,95.05285642917278,191227,117384.30642917278,5243.512195121952,3.9739390243902437
677.07,95.15726461099095,191227,117384.30642917278,5211.733333333334,3.9570484848484844
677.152,94.8313267537804,191227,117393.24844052739,5180.3373493975905,4.04222891566265
677.174,94.95005613033163,191227,117395.64714829571,5149.317365269461,4.022389221556886
677.174,95.0610602435338,191227,117395.64714829571,5118.666666666667,4.003702380952381
677.174,95.1884595743312,191227,117395.64714829571,5088.378698224853,3.9811183431952664
677.281,95.31922019207511,191227,117407.31136854569,5058.447058823529,3.960382352941177
678.032,95.53017942924461,191227,117489.07533567736,5028.8654970760235,3.937216374269006
686.719,96.59063267500801,191227,118421.86058198476,4999.627906976744,3.9143255813953477
712.6,99.36104283712335,191227,121066.07867527363,4970.728323699422,3.891699421965318
712.6,99.38399304308973,191227,121066.07867527363,4942.16091954023,3.893005747126436
712.6,98.77074781813079,191227,121066.07867527363,4913.92,4.042188571428571
718.785,99.169704370716,191227,121669.79925707963,4886.0,4.096301136363636
718.785,99.29077439832258,191227,121669.79925707963,4858.395480225989,4.074564971751412
718.785,98.98756217842795,191227,121669.79925707963,4831.101123595506,4.151426966292134
718.785,99.06037244143718,191227,121669.79925707963,4804.111731843575,4.14077094972067
718.785,98.89551536819076,191227,121669.79925707963,4777.422222222222,4.185316666666667
718.785,98.83506224050504,191227,121669.79925707963,4751.027624309392,4.205513812154696
718.785,98.80520804828842,191227,121669.79925707963,4724.923076923077,4.218527472527473
718.785,98.84964953030368,191227,121669.79925707963,4699.103825136612,4.214196721311475
718.785,98.27258512664486,191227,121669.79925707963,4673.565217391304,4.354336956521738
718.866,98.00685462410954,191227,121677.6367862717,4648.302702702703,4.423832432432432
718.888,98.11941519290905,191227,121679.76519290904,4623.311827956989,4.403962365591397
718.888,98.22082508595717,191227,121679.76519290904,4598.588235294117,4.38612834224599
718.935,98.33970063683512,191227,121684.3118070479,4574.127659574468,4.365228723404256
719.321,98.50055764997188,191227,121721.62960764384,4549.925925925926,4.342126984126984
719.687,98.65814371260589,191227,121756.97687050063,4525.978947368421,4.319268421052631
729.321,99.69672503176534,191227,122674.64440349309,4502.282722513089,4.296659685863874
734.877,100.33466588020212,191227,123192.93098436878,4478.833333333333,4.274286458333333
734.877,100.35411336778847,191227,123192.93098436878,4455.626943005181,4.275160621761658
734.956,100.31238310278536,191227,123200.24392752761,4432.659793814432,4.291907216494844
735.635,100.49098062542163,191227,123263.03344593444,4409.928205128205,4.270261538461539
737.282,100.75898795877481,191227,123414.85683632582,4387.428571428572,4.2484744897959175
750.571,102.0746190528751,191227,124615.48351988017,4365.157360406091,4.226908629441624
750.653,102.19069994257859,191227,124622.76004358869,4343.111111111111,4.206732323232323
751.311,102.35976807823339,191227,124681.0921988364,4321.286432160804,4.186055276381909
756.958,102.96781537500755,191227,125177.53287500756,4299.68,4.165125
759.895,103.33355039264552,191227,125432.81457175,4278.28855721393,4.144412935323383
759.895,103.29264427472032,191227,125432.81457175,4257.108910891088,4.1588514851485145
759.983,103.26128474040273,191227,125440.4330162648,4236.137931034483,4.172793103448276
760.665,103.42755589960754,191227,125499.41619372519,4215.3725490196075,4.152671568627451
762.838,103.72245335463289,191227,125686.64603755971,4194.809756097561,4.1324146341463415
792.84,105.88886784676737,191227,128166.77027395184,4594.820388349514,4.112344660194174
804.086,105.667116780875,104630,127837.58344754166,4572.623188405797,4.092521739130436
824.279,105.20537817775151,104630,127269.04933159766,4550.639423076923,4.072798076923077
824.279,105.13479000145412,104630,127269.04933159766,4528.866028708134,4.094277511961723
824.279,104.62590552207385,104630,127269.04933159766,4507.3,4.217638095238096
824.279,104.42751141690573,104630,127269.04933159766,4485.938388625593,4.2687440758293835
824.279,104.43385970895616,104630,127269.04933159766,4464.778301886793,4.272188679245283
824.279,104.35122116258357,104630,127269.04933159766,4443.816901408451,4.296281690140845
824.279,104.04167923813971,104630,127269.04933159766,4827.710280373833,4.278990654205607
824.279,103.62157351764417,191227,127269.04933159766,4805.2558139534885,4.381911627906976
824.279,103.731032664931,191227,127269.04933159766,4783.009259259259,4.36162962962963
824.279,103.41142490763454,191227,127269.04933159766,4760.967741935484,4.441082949308756
824.279,103.48163098297381,191227,127269.04933159766,4739.128440366972,4.42983486238532
824.279,103.00120823570724,191227,127269.04933159766,4717.488584474886,4.546593607305936
824.279,102.9626388770522,191227,127269.04933159766,4696.045454545454,4.560549999999999
824.279,103.02625657141668,191227,127269.04933159766,4674.796380090498,4.5506968325791854
824.279,102.76315969195802,191227,127269.04933159766,4653.738738738739,4.616779279279279
824.279,102.85797264998332,191227,127269.04933159766,4632.869955156951,4.599582959641255
824.279,102.19915111731196,191227,127269.04933159766,4612.1875,4.757607142857142
824.279,102.09215199826433,191227,127269.04933159766,4591.688888888889,4.7872577777777785
824.279,102.04047765018173,191227,127269.04933159766,4571.37168141593,4.804
824.279,102.0752396399677,191227,127269.04933159766,4551.233480176212,4.80059911894273
824.279,102.07318441931696,191227,127269.04933159766,4531.271929824561,4.805719298245614
859.891,104.40992388181888,191227,129917.83916566167,4511.484716157205,4.882890829694323
859.891,104.48511916566167,191227,129917.83916566167,4491.869565217391,4.869965217391305
859.891,104.03677596219848,191227,129917.83916566167,4472.424242424242,4.978753246753247
859.891,103.59229778635134,191227,129917.83916566167,4453.146551724138,5.086603448275863
859.891,103.69505890815094,191227,129917.83916566167,4434.034334763948,5.067150214592275
859.891,103.63354172976423,191227,129917.83916566167,4415.08547008547,5.085863247863248
859.891,103.68762342098083,191227,129917.83916566167,4396.297872340425,5.077655319148935
859.891,103.67408662328879,191227,129917.83916566167,4377.669491525423,5.08513559322034
859.891,103.58233874372075,191227,129917.83916566167,4359.198312236286,5.110767932489451
859.891,103.53327782112385,191227,129917.83916566167,4340.882352941177,5.126436974789917
859.891,103.3168554836533,191227,129917.83916566167,4322.719665271967,5.180991631799163
859.891,103.39481583232833,191227,129917.83916566167,4304.708333333333,5.167050000000001
859.891,102.96960016151229,191227,129917.83916566167,4286.846473029045,5.270091286307054
859.891,103.07082842186001,191227,129917.83916566167,4269.1322314049585,5.250669421487602
859.891,103.01444163479746,191227,129917.83916566167,4251.563786008231,5.267868312757202
859.891,103.06878383779282,191227,129917.83916566167,4234.139344262295,5.259282786885246
859.891,103.05855100239636,191227,129917.83916566167,4216.857142857142,5.265681632653061
859.987,102.86202495233735,191227,129924.68308241866,4199.715447154472,5.316963414634147
860.005,102.96013011431977,191227,129925.96614670844,4182.712550607287,5.298400809716599
860.005,103.05390001767618,191227,129925.96614670844,4165.846774193548,5.280516129032257
860.005,103.15473964068434,191227,129925.96614670844,4149.116465863454,5.260955823293173
860.096,103.26402752745925,191227,129932.45192745925,4132.52,5.240907999999999
860.848,103.4238547892283,191227,129985.99622349125,4116.055776892431,5.220019920318724
869.758,104.15662697034375,191227,130613.36308145485,4099.722222222222,5.199305555555556
870.873,104.33877017945544,191227,130690.96820317085,4083.5177865612645,5.178762845849802
870.873,104.29213749450943,191227,130690.96820317085,4067.44094488189,5.193346456692914
870.965,104.10812222976253,191227,130697.36262191938,4051.4901960784314,5.24133725490196
870.988,104.2013735155364,191227,130698.96101553639,4035.6640625,5.223703124999999
870.988,104.29037229958308,191227,130698.96101553639,4019.9610894941634,5.206657587548639
871.051,104.38565894691203,191227,130703.33879187328,4004.3798449612405,5.189139534883722
871.189,104.49689201741069,191227,130712.92599424467,3988.9189189189187,5.169096525096526
871.804,104.64042812836726,191227,130755.6146668288,3973.5769230769233,5.149211538461539
881.187,105.38437744180726,191227,131399.52226939346,3958.3524904214564,5.129486590038315
899.898,106.72762613121434,191227,132643.4765128937,3943.2442748091603,5.109908396946564
899.898,106.8050905813348,191227,132643.4765128937,3928.250950570342,5.095380228136881
899.898,106.41432689168158,191227,132643.4765128937,3913.371212121212,5.189715909090909
899.898,106.02651236195032,191227,132643.4765128937,3898.6037735849054,5.28333962264151
906.131,106.45268786463126,191227,133046.4547819245,3883.9473684210525,5.281353383458647
915.142,107.12515207349291,191227,133619.33297236933,3869.40074906367,5.261576779026218
919.903,107.5221781145858,191227,133917.48408473504,3854.9626865671644,5.241940298507463
919.903,107.61021531150085,191227,133917.48408473504,3840.631970260223,5.224799256505576
919.903,107.63424704769801,191227,133917.48408473504,3826.407407407407,5.222518518518519
919.903,107.5186449703439,191227,133917.48408473504,3812.287822878229,5.252686346863468
919.903,107.51132967297033,191227,133917.48408473504,3798.2720588235293,5.25764705882353
919.903,107.28668957924056,191227,133917.48408473504,3784.3589743589746,5.313124542124542
919.903,107.23327240590294,191227,133917.48408473504,3770.5474452554745,5.328759124087592
919.903,106.88923535746233,191227,133917.48408473504,3756.836363636364,5.411956363636363
919.903,106.95924495430026,191227,133917.48408473504,3743.2246376811595,5.398840579710145
919.903,106.60928949989751,191227,133917.48408473504,3729.7111913357403,5.4833682310469305
919.903,106.68916034372785,191227,133917.48408473504,3716.294964028777,5.467913669064749
919.903,106.36109913849847,191227,133917.48408473504,3702.974910394265,5.5473046594982085
919.903,106.42293408473503,191227,133917.48408473504,3689.75,5.536
919.903,106.06170472530442,191227,133917.48408473504,3676.619217081851,5.623060498220641
919.903,105.91308160246552,191227,133917.48408473504,3663.5815602836883,5.660656028368795
919.903,105.9546784310248,191227,133917.48408473504,3650.6360424028267,5.653992932862191
919.903,105.72867070445334,191227,133917.48408473504,3637.781690140845,5.709542253521127
919.903,105.69827706719117,191227,133917.48408473504,3625.0175438596493,5.719578947368421
929.9,106.035966398357,191227,134533.59681793742,3612.3426573426573,5.787276223776224
929.981,106.13895563727809,191227,134538.53473135474,3599.7560975609754,5.767400696864112
930.641,106.27642435096784,191227,134578.73754541227,3587.2569444444443,5.747687499999999
934.649,106.61727762232644,191227,134821.65893720533,3574.844290657439,5.727799307958478
949.904,107.62034702160399,191227,135727.5015043626,3562.5172413793102,5.708055172413792
949.904,107.6468496143282,191227,135727.5015043626,3550.2749140893475,5.704738831615121
949.904,107.60594636737628,191227,135727.5015043626,3538.1164383561645,5.717078767123288
949.904,107.69176873985745,191227,135727.5015043626,3526.0409556314,5.699928327645052
949.904,107.58659334109726,191227,135727.5015043626,3514.0476190476193,5.727176870748299
949.904,107.59031608063378,191227,135727.5015043626,3502.135593220339,5.729081355932204
949.904,107.51520454490313,191227,135727.5015043626,3490.304054054054,5.749300675675676
949.904,107.49022978719086,191227,135727.5015043626,3478.552188552189,5.757841750841751
949.904,107.3148937862418,191227,135727.5015043626,3466.879194630873,5.801332214765101
949.904,107.39148244081741,191227,135727.5015043626,3455.284280936455,5.786217391304349
949.904,107.05593583769593,191227,135727.5015043626,3443.766666666667,5.866930000000001
949.904,106.43492110569149,191227,135727.5015043626,3720.0232558139533,5.94710631229236
949.904,106.52315978250827,104630,135727.5015043626,3707.705298013245,5.929450331125827
949.904,106.61952955716785,104630,135727.5015043626,3695.468646864686,5.909884488448846
949.975,106.48487139308725,104630,135725.17731413987,3683.3124999999995,5.943486842105263
949.998,106.56972480981517,104630,135724.4244819463,3671.2360655737702,5.9263868852459005
949.998,106.65168003750186,104630,135724.4244819463,3659.238562091503,5.910117647058823
950.165,106.73281864202535,104630,135718.95935863775,3647.3192182410426,5.8927491856677525
950.911,106.80256778455191,104630,135694.56973260385,3635.477272727273,5.87361038961039
950.917,106.89587340089612,104630,135694.3737245207,3623.7119741100323,5.854601941747574
958.566,106.74087577472281,104630,135446.49158117443,3612.022580645161,5.83571935483871
958.566,106.80076778696223,104630,135446.49158117443,3600.408360128617,5.824491961414791
958.566,106.51810888886675,104630,135446.49158117443,3588.86858974359,5.892910256410256
958.566,106.29499924890605,104630,135446.49158117443,3854.070287539936,5.883121405750798
958.566,106.18004158117444,191227,135446.49158117443,3841.796178343949,5.9127101910828035
958.566,106.27292364466649,191227,135446.49158117443,3829.6000000000004,5.893946031746032
958.566,105.99777196092128,191227,135446.49158117443,3817.481012658228,5.9607531645569605
958.566,105.98460798495992,191227,135446.49158117443,3805.4384858044164,5.9666151419558355
958.566,105.76911579501092,191227,135446.49158117443,3793.4716981132074,6.019512578616353
958.566,105.76493327396437,191227,135446.49158117443,3781.5799373040754,6.02325078369906
958.566,103.43893814367442,191227,135446.49158117443,3769.7625,6.5669281250000004
958.566,103.13678098927411,191227,135446.49158117443,3758.0186915887853,6.639928348909659
958.566,102.83650058738561,191227,135446.49158117443,3746.347826086957,6.712475155279505
958.566,102.53807950687101,191227,135446.49158117443,3734.749226006192,6.784572755417958
958.566,102.49595701327321,191227,135446.49158117443,3723.2222222222226,6.7970493827160485
958.566,102.4759774273283,191227,135446.49158117443,3711.766153846154,6.804360000000001
958.641,102.35410561122471,191227,135450.8556112247,3700.3803680981596,6.8363650306748465
958.662,102.44695448149557,191227,135452.0774172754,3689.0642201834867,6.817688073394496
958.662,102.53515180751931,191227,135452.0774172754,3677.817073170732,6.79979268292683
958.732,102.63176035584154,191227,135456.14971754365,3666.6382978723404,6.780872340425533
959.076,102.75123201074223,191227,135476.15352589375,3655.5272727272722,6.760324242424242
959.484,102.8738186862354,191227,135499.86037807827,3644.4833836858006,6.739897280966766
969.077,103.52373899151976,191227,136051.50947344748,3633.5060240963858,6.719596385542169
1003.201,105.4982207833273,191227,137928.31027281677,3622.5945945945946,6.6994174174174175
1003.201,105.5196677578467,191227,137928.31027281677,3611.7485029940117,6.696952095808384
1003.201,105.52172012356306,191227,137928.31027281677,3600.967164179104,6.698982089552239
1003.201,105.58460015376914,191227,137928.31027281677,3590.25,6.686851190476191
1003.201,105.48433223127374,191227,137928.31027281677,3579.5964391691396,6.7126468842729965
1003.201,105.52154518405939,191227,137928.31027281677,3569.005917159763,6.706455621301776
1014.042,105.87198470034578,191227,138498.12009857586,3558.477876106195,6.759920353982301
1014.042,105.91320745151705,191227,138498.12009857586,3548.0117647058823,6.752767647058824
1034.312,106.69471751003162,191227,139531.4779205888,3537.607038123167,6.81375659824047
1034.312,106.76332207263559,191227,139531.4779205888,3527.2631578947367,6.8002076023391815
1034.383,106.65072659031466,191227,139535.02629876946,3516.979591836735,6.829609329446062
1034.406,106.73838235498117,191227,139536.17566893468,3506.755813953489,6.811869186046512
1034.406,106.82092233560135,191227,139536.17566893468,3496.5913043478263,6.795037681159421
1034.49,106.91316021772649,191227,139540.3729344895,3486.485549132948,6.776913294797688
1035.173,107.04131403096918,191227,139574.47541425447,3476.4380403458217,6.757377521613834
1035.242,107.13824282357817,191227,139577.9181109345,3466.448275862069,6.737959770114943
1045.172,107.72188993456744,191227,140068.62718385112,3456.5157593123213,6.718656160458454
1054.389,108.26151294095258,191227,140515.83094095258,3446.6399999999994,6.699459999999999
1054.389,108.34381327713493,191227,140515.83094095258,3436.8205128205127,6.682603988603988
1054.468,108.3907452428457,191227,140519.6301860275,3427.0568181818176,6.67484375
1055.147,108.51352785422857,191227,140552.2609987045,3417.348441926346,6.656135977337112
1060.367,108.8534955659031,191227,140801.7238144907,3407.694915254238,6.637333333333334
1090.368,110.33093217102518,191227,142189.15329778576,3398.095774647887,6.618633802816902
1095.777,110.66248331952066,191227,142431.21506109368,3388.550561797753,6.60004213483146
1095.777,110.69617360451106,191227,142431.21506109368,3379.0588235294117,6.59441456582633
1095.868,110.56166758260741,191227,142435.2670239482,3369.6201117318437,6.628832402234636
1095.89,110.64271169941347,191227,142436.24651835498,3360.2339832869075,6.612395543175486
1095.89,110.72812457391055,191227,142436.24651835498,3350.8999999999996,6.594702777777776
1095.89,110.80689416378435,191227,142436.24651835498,3341.6177285318554,6.5785429362880885
1096.017,110.89373297666751,191227,142441.90010373932,3332.3867403314916,6.561809392265193
1096.77,111.01417203402752,191227,142475.39407259502,3323.2066115702482,6.543724517906337
1104.61,111.44660801979886,191227,142821.4099428758,3314.076923076923,6.525750000000001
1134.611,112.81250238921523,191227,144101.33417003715,3304.9972602739726,6.507868493150686
1152.923,113.646493019141,191227,144849.83618853992,3295.9672131147545,6.49008743169399
1152.923,113.71173809589688,191227,144849.83618853992,3286.9863760217986,6.47700272479564
1152.923,113.44580901462687,191227,144849.83618853992,3278.054347826087,6.540923913043479
1153.011,113.45480532148653,191227,144853.37578219117,3269.170731707317,6.541720867208673
