real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,16.37473333333334,87195,87195.0,48559.166666666664,5.177
0.686,21.800615384615384,87195,87195.0,44823.846153846156,4.783846153846154
7.617,26.471335714285736,87195,87195.00000000001,41622.142857142855,4.442214285714285
7.617,30.46941333333334,87195,87195.00000000001,38847.333333333336,4.157733333333335
7.706,28.181275,87195,87195.0,36419.375,5.2545
7.728,31.468276470588233,87195,87195.0,34277.05882352941,4.988294117647059
7.728,34.31910555555555,87195,87195.0,32372.777777777777,4.768166666666667
7.733,36.989115789473686,87195,87195.0,30668.947368421053,4.543473684210525
8.485,39.499840000000006,87195,87195.0,29135.5,4.316199999999999
13.658,41.77083333333334,87195,87195.00000000001,27748.09523809524,4.110714285714286
16.057,43.83517727272728,87195,87195.0,26486.81818181818,3.9239545454545453
16.133,45.5801695652174,87195,87195.00000000001,25335.217391304348,3.78595652173913
16.799,47.299070833333346,87195,87195.00000000001,24279.583333333336,3.631708333333334
22.823,48.895080000000014,87195,87195.00000000001,23308.4,3.4864
29.903,50.367823076923074,87195,87195.0,22411.923076923078,3.3523846153846155
29.903,51.26707407407407,87195,87195.0,21581.85185185185,3.3362962962962968
29.979,52.31647857142858,87195,87195.0,20811.071428571428,3.2715
30.651,53.5074724137931,87195,87195.0,20093.44827586207,3.1614137931034487
38.302,54.630389999999984,87195,87194.99999999999,19423.666666666668,3.0560333333333336
39.384,55.68072258064517,87195,87195.0,18797.09677419355,2.957483870967742
39.464,55.53975,87195,87194.99999999999,18209.6875,3.1268749999999996
39.839,56.48805454545454,87195,87194.99999999999,17657.878787878788,3.034666666666667
40.131,57.39119999999999,87195,87194.99999999999,17138.529411764703,2.945411764705882
48.336,58.24261428571428,87195,87195.0,16648.857142857145,2.8612857142857147
48.336,58.867441666666664,87195,87195.0,16186.38888888889,2.823527777777778
48.336,57.73407837837837,87195,87195.0,15748.91891891892,3.188837837837838
48.336,58.09520789473684,87195,87195.0,15334.473684210527,3.2012368421052635
48.336,57.85423076923077,87195,87195.0,14941.28205128205,3.3487179487179493
48.336,58.57409750000001,87195,87195.0,14567.75,3.2681749999999994
48.336,55.75836341463415,87195,87195.0,17629.756097560974,3.21090243902439
48.336,-10.734292857142847,227305,87195.0,17210.0,18.77192857142857
48.336,-8.779467441860447,227305,87195.0,16809.767441860466,18.410395348837206
48.336,-7.262090909090887,227305,87195.0,16427.727272727272,18.146363636363635
48.336,-5.469491111111097,227305,87195.0,16062.666666666668,17.814377777777775
48.336,-4.167256521739134,227305,87195.0,15713.478260869566,17.592739130434783
48.336,-2.4412148936170155,227305,87195.0,15379.148936170213,17.269085106382978
48.336,-3.261293749999993,227305,87195.0,15058.749999999998,17.5343125
48.336,-4.0478999999999985,227305,87195.0,14751.428571428572,17.788714285714285
48.336,-4.803041999999991,227305,87195.0,14456.400000000001,18.03294
48.336,-5.528570588235297,227305,87195.0,14172.94117647059,18.267588235294117
48.336,-6.226194230769224,227305,87195.0,13900.384615384615,18.493211538461537
48.336,-6.897492452830193,227305,87195.0,13638.113207547169,18.71032075471698
48.336,-7.543927777777768,227305,87195.0,13385.555555555555,18.919388888888886
48.336,-7.075672727272718,227305,87195.0,13142.181818181818,18.86709090909091
48.336,-8.69644821428571,227305,87195.0,15907.839285714284,18.600839285714283
48.336,-7.095163157894731,395324,87195.0,15628.754385964912,18.29335087719298
48.336,-8.355363793103436,395324,87195.0,15359.293103448275,18.649086206896552
48.336,-8.922306779661014,395324,87195.0,15098.966101694916,18.84147457627119
48.429,-6.888815150839321,395324,87786.71151582731,14847.316666666668,18.564699999999995
48.45,-5.254847965284426,395324,87920.00941176472,14603.918032786885,18.272311475409833
48.45,-3.815834136622371,395324,87920.00941176472,14368.370967741936,17.992435483870967
48.595,-1.4837570959844726,395324,88837.25560242822,14140.301587301588,17.716444444444445
49.347,4.598201227278267,395324,93507.81372727826,13919.359375,17.43959375
53.848,31.1939253179891,395324,118735.76377952755,13705.215384615383,17.171307692307693
79.914,122.73666144685083,395324,208952.1084165478,13497.560606060606,16.911136363636363
79.914,123.77097856580151,395324,208952.1084165478,13296.104477611942,16.71744776119403
79.914,123.12658341654777,395324,208952.1084165478,13100.573529411766,16.912779411764706
79.984,123.46078310995532,395324,209115.21644328866,12910.710144927536,16.91714492753623
80.007,124.69328964179923,395324,209168.74678465637,12726.27142857143,16.685857142857145
80.007,125.82936509451554,395324,209168.74678465637,12547.028169014084,16.463338028169012
80.255,127.5235236343011,395324,209743.99446763445,12372.76388888889,16.24365277777778
80.442,129.08135898636067,395324,210175.4041918401,12203.27397260274,16.021109589041092
81.007,131.46858146374746,395324,211466.76119347717,12038.364864864865,15.804608108108106
90.442,151.71539510955824,395324,230646.9324428916,11877.853333333334,15.59388
120.443,193.7732344962697,395324,271666.1423910065,11721.565789473685,15.388684210526316
150.444,219.44429061831528,395324,296325.5464624711,11569.337662337663,15.188818181818181
164.041,228.6357132101668,395324,304531.31192811555,11421.01282051282,14.994089743589745
164.041,229.24789926988768,395324,304531.31192811555,11276.443037974685,14.8853417721519
198.274,244.47977839569234,395324,320207.1246456923,11135.487500000001,15.021362499999999
209.893,249.5728589382962,395324,324365.35276545666,10998.012345679012,14.835925925925926
209.893,250.045523497164,395324,324365.35276545666,10863.890243902439,14.757195121951218
209.893,249.38672625943252,395324,324365.35276545666,10733.0,14.940843373493976
209.893,248.74361467021856,395324,324365.35276545666,10605.226190476189,15.120119047619045
209.893,248.11563511839785,395324,324365.35276545666,10480.458823529412,15.295176470588235
218.729,251.06317770261953,395324,327231.8707258754,10358.593023255815,15.304674418604652
218.821,251.96122892308395,395324,327260.4990380265,10239.528735632184,15.130172413793103
219.485,253.01861021215473,395324,327466.4090757911,10123.170454545454,14.95921590909091
223.572,255.09557061337304,395324,328706.87735494605,10009.426966292134,14.791134831460672
236.497,259.55417564102527,395324,332347.6267521364,9898.211111111112,14.6268
236.497,260.0198377411474,395324,332347.6267521364,9789.43956043956,14.543802197802195
236.497,259.40383544778854,395324,332347.6267521364,9683.032608695652,14.711804347826085
251.189,263.64518751006017,395324,336031.1036390925,9578.913978494624,14.60627956989247
251.189,264.39649512845415,395324,336031.1036390925,9477.010638297872,14.455255319148934
259.363,265.7561761292819,395324,337899.75928717665,9377.252631578947,14.596821052631578
259.437,266.4461583686622,395324,337916.1385769956,9279.572916666666,14.462885416666666
260.097,267.32464589849485,395324,338061.81187787635,9183.907216494845,14.314711340206186
261.456,268.34409199278394,395324,338359.4501560492,9090.193877551019,14.168642857142856
271.043,271.06615447046926,395324,340374.330228045,8998.373737373737,14.025535353535352
271.043,271.741520228045,395324,340374.330228045,8908.39,13.8894
271.043,271.1438252775499,395324,340374.330228045,8820.188118811882,14.048910891089111
279.894,272.55662558195354,395324,342111.98636626726,8733.715686274509,14.144568627450978
279.894,272.92536791966535,395324,342111.98636626726,8648.922330097086,14.078533980582524
279.894,273.44756617395956,395324,342111.98636626726,8565.759615384615,13.976432692307693
